planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:12 +0000 2012,none,0,33.8,273,http://tinysort.sjeiti.com/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:14 +0000 2012,none,0,33.8,273,http://tinysort.sjeiti.com/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:16 +0000 2012,none,0,33.8,274,http://tinysort.sjeiti.com/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:17 +0000 2012,none,0,33.8,273,http://tinysort.sjeiti.com/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:19 +0000 2012,none,0,33.8,285,http://tinysort.sjeiti.com/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:21 +0000 2012,none,0,33.7,273,http://tinysort.sjeiti.com/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:23 +0000 2012,none,0,68300.0,274,http://www.sjeiti.com/ga.js
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:24 +0000 2012,none,0,58400.0,273,http://www.sjeiti.com/ga.js
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:25 +0000 2012,none,0,72300.0,273,http://www.sjeiti.com/ga.js
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:26 +0000 2012,none,0,69400.0,274,http://www.sjeiti.com/ga.js
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:27 +0000 2012,none,0,77700.0,273,http://www.sjeiti.com/ga.js
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:28 +0000 2012,none,0,71000.0,273,http://www.sjeiti.com/ga.js
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:29 +0000 2012,none,0,35100.0,273,http://www.sjeiti.com/ga.js
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:30 +0000 2012,none,0,77200.0,275,http://www.sjeiti.com/ga.js
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:31 +0000 2012,none,0,59000.0,273,http://www.sjeiti.com/ga.js
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:32 +0000 2012,none,0,65900.0,273,http://www.sjeiti.com/ga.js
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:33 +0000 2012,none,0,31.5,200,http://jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:36 +0000 2012,none,0,47.0,200,http://jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:39 +0000 2012,none,0,47.3,200,http://jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:40 +0000 2012,none,0,47.2,201,http://jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:41 +0000 2012,none,0,47.2,200,http://jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:43 +0000 2012,none,0,31.6,200,http://jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:45 +0000 2012,none,0,31.5,200,http://jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:46 +0000 2012,none,0,31.6,200,http://jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:48 +0000 2012,none,0,47.1,201,http://jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:49 +0000 2012,none,0,31.5,201,http://jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:51 +0000 2012,none,0,5330.0,200,http://fiddle.jshell.net/_display/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:52 +0000 2012,none,0,5700.0,200,http://fiddle.jshell.net/_display/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:53 +0000 2012,none,0,5020.0,201,http://fiddle.jshell.net/_display/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:54 +0000 2012,none,0,5760.0,200,http://fiddle.jshell.net/_display/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:55 +0000 2012,none,0,4970.0,200,http://fiddle.jshell.net/_display/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:56 +0000 2012,none,0,5350.0,200,http://fiddle.jshell.net/_display/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:56 +0000 2012,none,0,5450.0,200,http://fiddle.jshell.net/_display/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:57 +0000 2012,none,0,5570.0,200,http://fiddle.jshell.net/_display/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:58 +0000 2012,none,0,6320.0,200,http://fiddle.jshell.net/_display/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:58 +0000 2012,none,0,5140.0,200,http://fiddle.jshell.net/_display/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:00 +0000 2012,none,0,45.1,200,http://doc.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:01 +0000 2012,none,0,45.0,201,http://doc.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:02 +0000 2012,none,0,45.1,201,http://doc.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:03 +0000 2012,none,0,45.2,200,http://doc.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:04 +0000 2012,none,0,45.1,200,http://doc.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:05 +0000 2012,none,0,45.0,200,http://doc.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:05 +0000 2012,none,0,45.0,200,http://doc.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:06 +0000 2012,none,0,45.1,200,http://doc.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:07 +0000 2012,none,0,45.1,200,http://doc.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:08 +0000 2012,none,0,45.2,203,http://doc.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:09 +0000 2012,none,0,47.0,200,http://jsfiddle.net
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:10 +0000 2012,none,0,31.4,200,http://jsfiddle.net
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:12 +0000 2012,none,0,47.2,200,http://jsfiddle.net
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:13 +0000 2012,none,0,47.1,200,http://jsfiddle.net
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:14 +0000 2012,none,0,47.1,200,http://jsfiddle.net
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:16 +0000 2012,none,0,31.5,200,http://jsfiddle.net
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:17 +0000 2012,none,0,47.2,200,http://jsfiddle.net
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:18 +0000 2012,none,0,47.2,204,http://jsfiddle.net
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:20 +0000 2012,none,0,47.3,200,http://jsfiddle.net
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:21 +0000 2012,none,0,47.2,200,http://jsfiddle.net
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:23 +0000 2012,none,0,40.3,172,http://blog.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:25 +0000 2012,none,0,40.3,170,http://blog.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:27 +0000 2012,none,0,40.7,170,http://blog.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:28 +0000 2012,none,0,60.8,170,http://blog.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:29 +0000 2012,none,0,60.7,171,http://blog.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:30 +0000 2012,none,0,40.6,170,http://blog.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:31 +0000 2012,none,0,40.5,170,http://blog.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:33 +0000 2012,none,0,60.7,173,http://blog.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:34 +0000 2012,none,0,60.6,174,http://blog.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:35 +0000 2012,none,0,60.7,170,http://blog.jsfiddle.net/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),mediacdn.disqus.com,203.133.9.11,<unavailable>,(23.5~121.0),Sun Nov 18 22:13:36 +0000 2012,none,0,10900.0,0.813,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),mediacdn.disqus.com,203.133.9.11,<unavailable>,(23.5~121.0),Sun Nov 18 22:13:36 +0000 2012,none,0,16300.0,0.827,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),mediacdn.disqus.com,203.133.9.11,<unavailable>,(23.5~121.0),Sun Nov 18 22:13:36 +0000 2012,none,0,2050.0,0.940,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),mediacdn.disqus.com,203.133.9.11,<unavailable>,(23.5~121.0),Sun Nov 18 22:13:36 +0000 2012,none,0,13500.0,2.17,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),mediacdn.disqus.com,203.133.9.11,<unavailable>,(23.5~121.0),Sun Nov 18 22:13:36 +0000 2012,none,0,6330.0,0.847,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),mediacdn.disqus.com,203.133.9.11,<unavailable>,(23.5~121.0),Sun Nov 18 22:13:37 +0000 2012,none,0,2880.0,0.823,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),mediacdn.disqus.com,203.133.9.11,<unavailable>,(23.5~121.0),Sun Nov 18 22:13:37 +0000 2012,none,0,4640.0,5.49,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),mediacdn.disqus.com,203.133.9.11,<unavailable>,(23.5~121.0),Sun Nov 18 22:13:37 +0000 2012,none,0,11200.0,3.74,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),mediacdn.disqus.com,203.133.9.11,<unavailable>,(23.5~121.0),Sun Nov 18 22:13:37 +0000 2012,none,0,5970.0,1.10,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),mediacdn.disqus.com,203.133.9.11,<unavailable>,(23.5~121.0),Sun Nov 18 22:13:37 +0000 2012,none,0,195000.0,0.816,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:38 +0000 2012,none,0,37.3,205,http://ogp.me/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:39 +0000 2012,none,0,37.3,205,http://ogp.me/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:41 +0000 2012,none,0,37.4,205,http://ogp.me/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:44 +0000 2012,none,0,37.3,205,http://ogp.me/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:46 +0000 2012,none,0,37.4,205,http://ogp.me/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:48 +0000 2012,none,0,37.3,205,http://ogp.me/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:50 +0000 2012,none,0,37.3,205,http://ogp.me/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:52 +0000 2012,none,0,37.4,205,http://ogp.me/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:54 +0000 2012,none,0,37.5,205,http://ogp.me/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:55 +0000 2012,none,0,37.3,205,http://ogp.me/
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:57 +0000 2012,none,0,29.4,205,http://ogp.me/logo.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:58 +0000 2012,none,0,29.4,205,http://ogp.me/logo.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:14:00 +0000 2012,none,0,29.3,206,http://ogp.me/logo.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:14:01 +0000 2012,none,0,29.4,205,http://ogp.me/logo.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:14:02 +0000 2012,none,0,29.3,205,http://ogp.me/logo.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:14:03 +0000 2012,none,0,29.3,205,http://ogp.me/logo.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:14:04 +0000 2012,none,0,29.4,205,http://ogp.me/logo.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:14:05 +0000 2012,none,0,29.3,205,http://ogp.me/logo.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:14:07 +0000 2012,none,0,29.4,205,http://ogp.me/logo.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:14:08 +0000 2012,none,0,29.3,205,http://ogp.me/logo.png
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:14:09 +0000 2012,none,0,76.8,171,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:14:12 +0000 2012,none,0,76.3,171,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:14:14 +0000 2012,none,0,88.3,171,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:14:16 +0000 2012,none,0,87.2,171,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:14:17 +0000 2012,none,0,86.6,171,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
