planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:26 +0000 2012,none,0,103.0,126,http://tinysort.sjeiti.com/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:27 +0000 2012,none,0,98.4,127,http://tinysort.sjeiti.com/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:28 +0000 2012,none,0,108.0,126,http://tinysort.sjeiti.com/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:28 +0000 2012,none,0,110.0,126,http://tinysort.sjeiti.com/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:29 +0000 2012,none,0,109.0,126,http://tinysort.sjeiti.com/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:30 +0000 2012,none,0,97.1,126,http://tinysort.sjeiti.com/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:31 +0000 2012,none,0,109.0,143,http://tinysort.sjeiti.com/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:32 +0000 2012,none,0,72900.0,126,http://www.sjeiti.com/ga.js
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:32 +0000 2012,none,0,72900.0,126,http://www.sjeiti.com/ga.js
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:33 +0000 2012,none,0,72100.0,126,http://www.sjeiti.com/ga.js
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:33 +0000 2012,none,0,70400.0,126,http://www.sjeiti.com/ga.js
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:37 +0000 2012,none,0,60200.0,126,http://www.sjeiti.com/ga.js
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:37 +0000 2012,none,0,68100.0,132,http://www.sjeiti.com/ga.js
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:37 +0000 2012,none,0,35000.0,126,http://www.sjeiti.com/ga.js
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:38 +0000 2012,none,0,65300.0,126,http://www.sjeiti.com/ga.js
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:38 +0000 2012,none,0,56900.0,127,http://www.sjeiti.com/ga.js
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:39 +0000 2012,none,0,65300.0,126,http://www.sjeiti.com/ga.js
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:40 +0000 2012,none,0,192.0,49.0,http://jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:41 +0000 2012,none,0,191.0,49.0,http://jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:41 +0000 2012,none,0,192.0,49.1,http://jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:41 +0000 2012,none,0,179.0,52.8,http://jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:42 +0000 2012,none,0,191.0,49.1,http://jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:42 +0000 2012,none,0,193.0,49.0,http://jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:43 +0000 2012,none,0,191.0,49.1,http://jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:44 +0000 2012,none,0,191.0,49.1,http://jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:44 +0000 2012,none,0,184.0,49.1,http://jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:44 +0000 2012,none,0,192.0,49.1,http://jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:45 +0000 2012,none,0,5400.0,49.0,http://fiddle.jshell.net/_display/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:45 +0000 2012,none,0,5290.0,49.1,http://fiddle.jshell.net/_display/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:46 +0000 2012,none,0,3460.0,49.1,http://fiddle.jshell.net/_display/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:46 +0000 2012,none,0,5120.0,49.2,http://fiddle.jshell.net/_display/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:46 +0000 2012,none,0,5020.0,49.0,http://fiddle.jshell.net/_display/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:46 +0000 2012,none,0,4870.0,49.2,http://fiddle.jshell.net/_display/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:46 +0000 2012,none,0,4770.0,49.0,http://fiddle.jshell.net/_display/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:47 +0000 2012,none,0,5070.0,49.0,http://fiddle.jshell.net/_display/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:47 +0000 2012,none,0,5230.0,49.1,http://fiddle.jshell.net/_display/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:47 +0000 2012,none,0,5520.0,49.0,http://fiddle.jshell.net/_display/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:48 +0000 2012,none,0,183.0,49.2,http://doc.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:48 +0000 2012,none,0,182.0,49.2,http://doc.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:48 +0000 2012,none,0,183.0,49.2,http://doc.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:48 +0000 2012,none,0,183.0,49.2,http://doc.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:49 +0000 2012,none,0,183.0,49.0,http://doc.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:49 +0000 2012,none,0,184.0,49.0,http://doc.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:49 +0000 2012,none,0,182.0,49.0,http://doc.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:49 +0000 2012,none,0,182.0,49.0,http://doc.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:49 +0000 2012,none,0,183.0,49.0,http://doc.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:50 +0000 2012,none,0,184.0,49.2,http://doc.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:50 +0000 2012,none,0,192.0,49.1,http://jsfiddle.net
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:50 +0000 2012,none,0,192.0,49.1,http://jsfiddle.net
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:51 +0000 2012,none,0,191.0,49.2,http://jsfiddle.net
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:51 +0000 2012,none,0,192.0,54.2,http://jsfiddle.net
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:52 +0000 2012,none,0,192.0,49.1,http://jsfiddle.net
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:52 +0000 2012,none,0,192.0,49.0,http://jsfiddle.net
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:53 +0000 2012,none,0,193.0,49.2,http://jsfiddle.net
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:53 +0000 2012,none,0,193.0,49.3,http://jsfiddle.net
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:53 +0000 2012,none,0,192.0,49.1,http://jsfiddle.net
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:54 +0000 2012,none,0,179.0,48.9,http://jsfiddle.net
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:55 +0000 2012,none,0,250.0,35.7,http://blog.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:55 +0000 2012,none,0,251.0,35.7,http://blog.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:56 +0000 2012,none,0,249.0,39.5,http://blog.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:56 +0000 2012,none,0,251.0,35.8,http://blog.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:56 +0000 2012,none,0,252.0,35.7,http://blog.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:57 +0000 2012,none,0,251.0,35.6,http://blog.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:57 +0000 2012,none,0,252.0,37.4,http://blog.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:57 +0000 2012,none,0,250.0,35.7,http://blog.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:58 +0000 2012,none,0,252.0,35.7,http://blog.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:58 +0000 2012,none,0,250.0,35.8,http://blog.jsfiddle.net/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),mediacdn.disqus.com,129.19.157.15,<unavailable>,(40.0878~-105.3735),Sun Nov 18 22:12:58 +0000 2012,none,0,5210.0,2.55,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),mediacdn.disqus.com,129.19.157.15,<unavailable>,(40.0878~-105.3735),Sun Nov 18 22:12:58 +0000 2012,none,0,3750.0,2.65,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),mediacdn.disqus.com,129.19.157.15,<unavailable>,(40.0878~-105.3735),Sun Nov 18 22:12:58 +0000 2012,none,0,3320.0,2.64,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),mediacdn.disqus.com,129.19.157.15,<unavailable>,(40.0878~-105.3735),Sun Nov 18 22:12:59 +0000 2012,none,0,3520.0,2.70,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),mediacdn.disqus.com,129.19.157.15,<unavailable>,(40.0878~-105.3735),Sun Nov 18 22:12:59 +0000 2012,none,0,3980.0,2.78,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),mediacdn.disqus.com,129.19.157.15,<unavailable>,(40.0878~-105.3735),Sun Nov 18 22:12:59 +0000 2012,none,0,3790.0,2.63,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),mediacdn.disqus.com,129.19.157.15,<unavailable>,(40.0878~-105.3735),Sun Nov 18 22:12:59 +0000 2012,none,0,3560.0,2.64,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),mediacdn.disqus.com,129.19.157.15,<unavailable>,(40.0878~-105.3735),Sun Nov 18 22:12:59 +0000 2012,none,0,3590.0,2.64,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),mediacdn.disqus.com,129.19.157.15,<unavailable>,(40.0878~-105.3735),Sun Nov 18 22:12:59 +0000 2012,none,0,3520.0,2.66,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),mediacdn.disqus.com,129.19.157.15,<unavailable>,(40.0878~-105.3735),Sun Nov 18 22:12:59 +0000 2012,none,0,3770.0,2.61,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:59 +0000 2012,none,0,270.0,41.4,http://ogp.me/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:00 +0000 2012,none,0,269.0,43.2,http://ogp.me/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:00 +0000 2012,none,0,270.0,43.4,http://ogp.me/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:00 +0000 2012,none,0,268.0,41.5,http://ogp.me/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:01 +0000 2012,none,0,269.0,43.3,http://ogp.me/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:01 +0000 2012,none,0,270.0,43.5,http://ogp.me/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:02 +0000 2012,none,0,270.0,41.6,http://ogp.me/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:02 +0000 2012,none,0,268.0,43.0,http://ogp.me/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:02 +0000 2012,none,0,268.0,43.4,http://ogp.me/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:03 +0000 2012,none,0,269.0,41.7,http://ogp.me/
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:03 +0000 2012,none,0,277.0,43.2,http://ogp.me/logo.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:03 +0000 2012,none,0,283.0,43.6,http://ogp.me/logo.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:04 +0000 2012,none,0,264.0,44.8,http://ogp.me/logo.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:04 +0000 2012,none,0,283.0,43.2,http://ogp.me/logo.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:04 +0000 2012,none,0,281.0,43.5,http://ogp.me/logo.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:04 +0000 2012,none,0,282.0,41.5,http://ogp.me/logo.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:04 +0000 2012,none,0,280.0,43.3,http://ogp.me/logo.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:05 +0000 2012,none,0,280.0,43.3,http://ogp.me/logo.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:05 +0000 2012,none,0,281.0,41.4,http://ogp.me/logo.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:06 +0000 2012,none,0,280.0,43.3,http://ogp.me/logo.png
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:06 +0000 2012,none,0,143.0,17.2,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),www.scribd.com,174.36.20.141,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:07 +0000 2012,none,0,1160.0,17.2,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
