planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:35 +0000 2012,none,0,865.0,25.0,http://www.facebook.com/directory/people/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:35 +0000 2012,none,0,571.0,24.6,http://www.facebook.com/directory/people/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:35 +0000 2012,none,0,618.0,26.6,http://www.facebook.com/directory/pages/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:35 +0000 2012,none,0,947.0,24.2,http://www.facebook.com/directory/pages/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:36 +0000 2012,none,0,630.0,27.1,http://www.facebook.com/directory/pages/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:36 +0000 2012,none,0,944.0,28.7,http://www.facebook.com/directory/pages/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:36 +0000 2012,none,0,630.0,25.5,http://www.facebook.com/directory/pages/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:37 +0000 2012,none,0,940.0,25.2,http://www.facebook.com/directory/pages/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:37 +0000 2012,none,0,996.0,27.3,http://www.facebook.com/directory/pages/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:37 +0000 2012,none,0,805.0,24.3,http://www.facebook.com/directory/pages/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:37 +0000 2012,none,0,567.0,25.8,http://www.facebook.com/directory/pages/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:38 +0000 2012,none,0,570.0,27.6,http://www.facebook.com/directory/pages/
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:38 +0000 2012,none,0,888.0,24.5,http://www.facebook.com/appcenter/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:38 +0000 2012,none,0,590.0,25.9,http://www.facebook.com/appcenter/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:39 +0000 2012,none,0,626.0,27.6,http://www.facebook.com/appcenter/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:39 +0000 2012,none,0,598.0,30.1,http://www.facebook.com/appcenter/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:40 +0000 2012,none,0,639.0,24.9,http://www.facebook.com/appcenter/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:40 +0000 2012,none,0,508.0,30.4,http://www.facebook.com/appcenter/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:40 +0000 2012,none,0,966.0,24.5,http://www.facebook.com/appcenter/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:41 +0000 2012,none,0,634.0,24.9,http://www.facebook.com/appcenter/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:41 +0000 2012,none,0,643.0,25.7,http://www.facebook.com/appcenter/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:41 +0000 2012,none,0,537.0,28.6,http://www.facebook.com/appcenter/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:42 +0000 2012,none,0,733.0,29.3,http://www.facebook.com/appcenter/category/games/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:42 +0000 2012,none,0,800.0,24.3,http://www.facebook.com/appcenter/category/games/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:42 +0000 2012,none,0,1010.0,39.0,http://www.facebook.com/appcenter/category/games/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:42 +0000 2012,none,0,629.0,26.8,http://www.facebook.com/appcenter/category/games/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:43 +0000 2012,none,0,936.0,27.7,http://www.facebook.com/appcenter/category/games/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:43 +0000 2012,none,0,622.0,27.8,http://www.facebook.com/appcenter/category/games/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:43 +0000 2012,none,0,651.0,25.4,http://www.facebook.com/appcenter/category/games/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:44 +0000 2012,none,0,965.0,26.0,http://www.facebook.com/appcenter/category/games/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:44 +0000 2012,none,0,910.0,26.9,http://www.facebook.com/appcenter/category/games/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:44 +0000 2012,none,0,614.0,29.1,http://www.facebook.com/appcenter/category/games/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:45 +0000 2012,none,0,600.0,23.8,http://www.facebook.com/appcenter/category/music/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:45 +0000 2012,none,0,610.0,26.0,http://www.facebook.com/appcenter/category/music/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:45 +0000 2012,none,0,794.0,25.1,http://www.facebook.com/appcenter/category/music/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:45 +0000 2012,none,0,765.0,24.3,http://www.facebook.com/appcenter/category/music/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:46 +0000 2012,none,0,623.0,27.5,http://www.facebook.com/appcenter/category/music/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:46 +0000 2012,none,0,872.0,26.3,http://www.facebook.com/appcenter/category/music/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:46 +0000 2012,none,0,737.0,46.2,http://www.facebook.com/appcenter/category/music/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:47 +0000 2012,none,0,609.0,31.2,http://www.facebook.com/appcenter/category/music/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:47 +0000 2012,none,0,560.0,24.0,http://www.facebook.com/appcenter/category/music/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:47 +0000 2012,none,0,507.0,25.1,http://www.facebook.com/appcenter/category/music/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:48 +0000 2012,none,0,560.0,24.8,http://www.facebook.com/facebook
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:48 +0000 2012,none,0,925.0,24.9,http://www.facebook.com/facebook
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:48 +0000 2012,none,0,674.0,25.0,http://www.facebook.com/facebook
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:49 +0000 2012,none,0,608.0,23.8,http://www.facebook.com/facebook
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:49 +0000 2012,none,0,576.0,23.8,http://www.facebook.com/facebook
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:49 +0000 2012,none,0,620.0,37.2,http://www.facebook.com/facebook
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:50 +0000 2012,none,0,720.0,25.5,http://www.facebook.com/facebook
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:50 +0000 2012,none,0,577.0,24.0,http://www.facebook.com/facebook
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:50 +0000 2012,none,0,515.0,27.9,http://www.facebook.com/facebook
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:50 +0000 2012,none,0,909.0,25.4,http://www.facebook.com/facebook
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:51 +0000 2012,none,0,813.0,25.4,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:51 +0000 2012,none,0,866.0,27.0,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:52 +0000 2012,none,0,1001.0,31.3,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:52 +0000 2012,none,0,623.0,25.4,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:53 +0000 2012,none,0,461.0,24.7,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:53 +0000 2012,none,0,555.0,28.4,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:54 +0000 2012,none,0,900.0,27.4,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:54 +0000 2012,none,0,925.0,24.9,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:55 +0000 2012,none,0,806.0,25.2,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:55 +0000 2012,none,0,635.0,27.6,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:55 +0000 2012,none,0,820.0,27.9,http://www.facebook.com/pages/create.php?ref_type=sitefooter
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:56 +0000 2012,none,0,843.0,25.6,http://www.facebook.com/pages/create.php?ref_type=sitefooter
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:56 +0000 2012,none,0,859.0,25.6,http://www.facebook.com/pages/create.php?ref_type=sitefooter
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:56 +0000 2012,none,0,719.0,24.9,http://www.facebook.com/pages/create.php?ref_type=sitefooter
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:57 +0000 2012,none,0,819.0,25.3,http://www.facebook.com/pages/create.php?ref_type=sitefooter
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:57 +0000 2012,none,0,505.0,36.0,http://www.facebook.com/pages/create.php?ref_type=sitefooter
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:57 +0000 2012,none,0,591.0,25.2,http://www.facebook.com/pages/create.php?ref_type=sitefooter
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:58 +0000 2012,none,0,457.0,25.2,http://www.facebook.com/pages/create.php?ref_type=sitefooter
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:58 +0000 2012,none,0,957.0,26.9,http://www.facebook.com/pages/create.php?ref_type=sitefooter
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:58 +0000 2012,none,0,598.0,26.4,http://www.facebook.com/pages/create.php?ref_type=sitefooter
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:59 +0000 2012,none,0,708.0,18.4,http://developers.facebook.com/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:59 +0000 2012,none,0,977.0,15.3,http://developers.facebook.com/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:59 +0000 2012,none,0,613.0,16.0,http://developers.facebook.com/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:19:00 +0000 2012,none,0,877.0,16.0,http://developers.facebook.com/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:19:00 +0000 2012,none,0,555.0,15.7,http://developers.facebook.com/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:19:00 +0000 2012,none,0,389.0,15.7,http://developers.facebook.com/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:19:01 +0000 2012,none,0,826.0,21.4,http://developers.facebook.com/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:19:01 +0000 2012,none,0,883.0,23.1,http://developers.facebook.com/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:19:01 +0000 2012,none,0,638.0,16.5,http://developers.facebook.com/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:19:02 +0000 2012,none,0,802.0,14.0,http://developers.facebook.com/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:19:02 +0000 2012,none,0,551.0,24.5,http://www.facebook.com/careers/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:19:02 +0000 2012,none,0,842.0,26.5,http://www.facebook.com/careers/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:19:03 +0000 2012,none,0,464.0,28.5,http://www.facebook.com/careers/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:19:03 +0000 2012,none,0,878.0,27.1,http://www.facebook.com/careers/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:19:03 +0000 2012,none,0,572.0,29.0,http://www.facebook.com/careers/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:19:04 +0000 2012,none,0,934.0,26.8,http://www.facebook.com/careers/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:19:04 +0000 2012,none,0,600.0,24.8,http://www.facebook.com/careers/?ref=pf
planetlab2.cnis.nyit.edu,108.58.13.206,B8:AC:6F:8D:CE:CF,(40.767~-73.5254),www.facebook.com,173.252.101.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:19:04 +0000 2012,none,0,758.0,25.6,http://www.facebook.com/careers/?ref=pf
