planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:51 +0000 2012,none,0,92.9,97.2,http://tinysort.sjeiti.com/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:52 +0000 2012,none,0,143.0,97.4,http://tinysort.sjeiti.com/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:52 +0000 2012,none,0,142.0,97.3,http://tinysort.sjeiti.com/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:53 +0000 2012,none,0,137.0,97.3,http://tinysort.sjeiti.com/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:54 +0000 2012,none,0,128.0,111,http://tinysort.sjeiti.com/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:54 +0000 2012,none,0,142.0,97.2,http://tinysort.sjeiti.com/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:55 +0000 2012,none,0,42.3,97.3,http://tinysort.sjeiti.com/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:56 +0000 2012,none,0,143.0,99.0,http://tinysort.sjeiti.com/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:57 +0000 2012,none,0,142.0,97.3,http://tinysort.sjeiti.com/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:58 +0000 2012,none,0,64600.0,97.5,http://www.sjeiti.com/ga.js
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:59 +0000 2012,none,0,66700.0,97.4,http://www.sjeiti.com/ga.js
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:59 +0000 2012,none,0,63900.0,97.3,http://www.sjeiti.com/ga.js
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:00 +0000 2012,none,0,62600.0,97.5,http://www.sjeiti.com/ga.js
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:00 +0000 2012,none,0,60800.0,97.3,http://www.sjeiti.com/ga.js
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:01 +0000 2012,none,0,66700.0,97.3,http://www.sjeiti.com/ga.js
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:01 +0000 2012,none,0,66700.0,97.3,http://www.sjeiti.com/ga.js
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:01 +0000 2012,none,0,63300.0,97.2,http://www.sjeiti.com/ga.js
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:02 +0000 2012,none,0,65300.0,97.3,http://www.sjeiti.com/ga.js
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:02 +0000 2012,none,0,57400.0,97.3,http://www.sjeiti.com/ga.js
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:03 +0000 2012,none,0,538.0,17.7,http://jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:04 +0000 2012,none,0,538.0,17.7,http://jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:04 +0000 2012,none,0,535.0,17.9,http://jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:05 +0000 2012,none,0,529.0,17.8,http://jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:06 +0000 2012,none,0,528.0,17.7,http://jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:06 +0000 2012,none,0,530.0,17.8,http://jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:08 +0000 2012,none,0,541.0,17.7,http://jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:08 +0000 2012,none,0,516.0,17.8,http://jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:08 +0000 2012,none,0,514.0,18.5,http://jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:09 +0000 2012,none,0,537.0,17.8,http://jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:09 +0000 2012,none,0,5170.0,17.8,http://fiddle.jshell.net/_display/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:10 +0000 2012,none,0,4920.0,18.1,http://fiddle.jshell.net/_display/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:10 +0000 2012,none,0,5340.0,17.8,http://fiddle.jshell.net/_display/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:11 +0000 2012,none,0,4510.0,17.8,http://fiddle.jshell.net/_display/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:11 +0000 2012,none,0,5230.0,17.8,http://fiddle.jshell.net/_display/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:11 +0000 2012,none,0,5170.0,17.8,http://fiddle.jshell.net/_display/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:12 +0000 2012,none,0,5170.0,17.9,http://fiddle.jshell.net/_display/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:12 +0000 2012,none,0,4350.0,19.5,http://fiddle.jshell.net/_display/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:12 +0000 2012,none,0,5290.0,17.8,http://fiddle.jshell.net/_display/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:12 +0000 2012,none,0,3750.0,18.2,http://fiddle.jshell.net/_display/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:13 +0000 2012,none,0,521.0,17.7,http://doc.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:13 +0000 2012,none,0,520.0,17.8,http://doc.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:13 +0000 2012,none,0,513.0,17.7,http://doc.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:14 +0000 2012,none,0,495.0,18.2,http://doc.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:14 +0000 2012,none,0,519.0,17.8,http://doc.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:14 +0000 2012,none,0,474.0,17.8,http://doc.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:14 +0000 2012,none,0,520.0,18.0,http://doc.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:15 +0000 2012,none,0,520.0,17.7,http://doc.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:15 +0000 2012,none,0,512.0,17.7,http://doc.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:15 +0000 2012,none,0,495.0,17.8,http://doc.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:15 +0000 2012,none,0,551.0,17.8,http://jsfiddle.net
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:16 +0000 2012,none,0,536.0,17.9,http://jsfiddle.net
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:16 +0000 2012,none,0,519.0,18.1,http://jsfiddle.net
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:17 +0000 2012,none,0,534.0,17.7,http://jsfiddle.net
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:17 +0000 2012,none,0,498.0,17.8,http://jsfiddle.net
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:17 +0000 2012,none,0,524.0,17.8,http://jsfiddle.net
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:18 +0000 2012,none,0,537.0,17.8,http://jsfiddle.net
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:18 +0000 2012,none,0,534.0,17.8,http://jsfiddle.net
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:19 +0000 2012,none,0,533.0,26.1,http://jsfiddle.net
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:20 +0000 2012,none,0,266.0,17.8,http://jsfiddle.net
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:20 +0000 2012,none,0,246.0,42.6,http://blog.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:21 +0000 2012,none,0,245.0,42.4,http://blog.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:21 +0000 2012,none,0,249.0,42.4,http://blog.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:22 +0000 2012,none,0,246.0,42.4,http://blog.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:22 +0000 2012,none,0,245.0,42.6,http://blog.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:23 +0000 2012,none,0,245.0,42.3,http://blog.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:23 +0000 2012,none,0,245.0,42.4,http://blog.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:24 +0000 2012,none,0,247.0,42.4,http://blog.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:24 +0000 2012,none,0,243.0,42.4,http://blog.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:25 +0000 2012,none,0,241.0,42.6,http://blog.jsfiddle.net/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),mediacdn.disqus.com,198.82.164.42,<unavailable>,(37.2669~-80.4325),Sun Nov 18 22:13:25 +0000 2012,none,0,348000.0,0.192,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),mediacdn.disqus.com,198.82.164.42,<unavailable>,(37.2669~-80.4325),Sun Nov 18 22:13:25 +0000 2012,none,0,62100.0,0.195,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),mediacdn.disqus.com,198.82.164.42,<unavailable>,(37.2669~-80.4325),Sun Nov 18 22:13:26 +0000 2012,none,0,265000.0,0.202,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),mediacdn.disqus.com,198.82.164.42,<unavailable>,(37.2669~-80.4325),Sun Nov 18 22:13:26 +0000 2012,none,0,27500.0,0.190,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),mediacdn.disqus.com,198.82.164.42,<unavailable>,(37.2669~-80.4325),Sun Nov 18 22:13:26 +0000 2012,none,0,40200.0,0.187,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),mediacdn.disqus.com,198.82.164.42,<unavailable>,(37.2669~-80.4325),Sun Nov 18 22:13:26 +0000 2012,none,0,53500.0,0.188,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),mediacdn.disqus.com,198.82.164.42,<unavailable>,(37.2669~-80.4325),Sun Nov 18 22:13:26 +0000 2012,none,0,254000.0,0.185,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),mediacdn.disqus.com,198.82.164.42,<unavailable>,(37.2669~-80.4325),Sun Nov 18 22:13:26 +0000 2012,none,0,15100.0,0.179,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),mediacdn.disqus.com,198.82.164.42,<unavailable>,(37.2669~-80.4325),Sun Nov 18 22:13:27 +0000 2012,none,0,268000.0,0.215,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),mediacdn.disqus.com,198.82.164.42,<unavailable>,(37.2669~-80.4325),Sun Nov 18 22:13:27 +0000 2012,none,0,54000.0,0.183,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:27 +0000 2012,none,0,1130.0,10.3,http://ogp.me/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:28 +0000 2012,none,0,1120.0,11.0,http://ogp.me/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:28 +0000 2012,none,0,1003.0,10.9,http://ogp.me/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:29 +0000 2012,none,0,1003.0,10.1,http://ogp.me/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:29 +0000 2012,none,0,1110.0,10.8,http://ogp.me/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:29 +0000 2012,none,0,1110.0,11.1,http://ogp.me/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:30 +0000 2012,none,0,1010.0,10.0,http://ogp.me/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:30 +0000 2012,none,0,1010.0,11.0,http://ogp.me/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:30 +0000 2012,none,0,1000.0,11.1,http://ogp.me/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:31 +0000 2012,none,0,1090.0,10.3,http://ogp.me/
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:31 +0000 2012,none,0,1170.0,10.9,http://ogp.me/logo.png
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:31 +0000 2012,none,0,1160.0,11.1,http://ogp.me/logo.png
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:31 +0000 2012,none,0,1160.0,9.86,http://ogp.me/logo.png
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:32 +0000 2012,none,0,1190.0,11.1,http://ogp.me/logo.png
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:32 +0000 2012,none,0,1160.0,10.9,http://ogp.me/logo.png
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:32 +0000 2012,none,0,1190.0,10.0,http://ogp.me/logo.png
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:33 +0000 2012,none,0,1160.0,11.0,http://ogp.me/logo.png
