planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:30:22 +0000 2012,none,0,135.0,43.8,http://www.digicert.com/about-digicert.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:30:23 +0000 2012,none,0,133.0,43.7,http://www.digicert.com/about-digicert.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:30:24 +0000 2012,none,0,134.0,43.6,http://www.digicert.com/about-digicert.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:30:24 +0000 2012,none,0,134.0,43.7,http://www.digicert.com/about-digicert.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:30:25 +0000 2012,none,0,132.0,43.7,http://www.digicert.com/about-digicert.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.webtrust.org,198.235.184.128,<unavailable>,(43.6667~-79.4167),Sun Nov 18 22:30:26 +0000 2012,none,0,,<error>,http://www.webtrust.org
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.webtrust.org,198.235.184.128,<unavailable>,(43.6667~-79.4167),Sun Nov 18 22:33:36 +0000 2012,none,0,,<error>,http://www.webtrust.org
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.webtrust.org,198.235.184.128,<unavailable>,(43.6667~-79.4167),Sun Nov 18 22:36:46 +0000 2012,none,0,,<error>,http://www.webtrust.org
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.webtrust.org,198.235.184.128,<unavailable>,(43.6667~-79.4167),Sun Nov 18 22:39:56 +0000 2012,none,0,,<error>,http://www.webtrust.org
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.webtrust.org,198.235.184.128,<unavailable>,(43.6667~-79.4167),Sun Nov 18 22:43:07 +0000 2012,none,0,,<error>,http://www.webtrust.org
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.webtrust.org,198.235.184.128,<unavailable>,(43.6667~-79.4167),Sun Nov 18 22:46:17 +0000 2012,none,0,,<error>,http://www.webtrust.org
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.webtrust.org,198.235.184.128,<unavailable>,(43.6667~-79.4167),Sun Nov 18 22:49:27 +0000 2012,none,0,,<error>,http://www.webtrust.org
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.webtrust.org,198.235.184.128,<unavailable>,(43.6667~-79.4167),Sun Nov 18 22:52:37 +0000 2012,none,0,,<error>,http://www.webtrust.org
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.webtrust.org,198.235.184.128,<unavailable>,(43.6667~-79.4167),Sun Nov 18 22:55:47 +0000 2012,none,0,,<error>,http://www.webtrust.org
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.webtrust.org,198.235.184.128,<unavailable>,(43.6667~-79.4167),Sun Nov 18 22:58:57 +0000 2012,none,0,,<error>,http://www.webtrust.org
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:07 +0000 2012,none,0,165.0,43.6,http://www.digicert.com/welcome/awards.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:09 +0000 2012,none,0,167.0,43.6,http://www.digicert.com/welcome/awards.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:10 +0000 2012,none,0,166.0,44.0,http://www.digicert.com/welcome/awards.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:14 +0000 2012,none,0,165.0,43.8,http://www.digicert.com/welcome/awards.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:14 +0000 2012,none,0,167.0,43.6,http://www.digicert.com/welcome/awards.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:16 +0000 2012,none,0,164.0,43.6,http://www.digicert.com/welcome/awards.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:17 +0000 2012,none,0,167.0,43.6,http://www.digicert.com/welcome/awards.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:18 +0000 2012,none,0,163.0,43.9,http://www.digicert.com/welcome/awards.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:19 +0000 2012,none,0,163.0,43.6,http://www.digicert.com/welcome/awards.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:20 +0000 2012,none,0,71.9,44.1,http://www.digicert.com/welcome/awards.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:02:20 +0000 2012,none,0,14400.0,0.940,http://edge1.digicert.com/CB192369/images/d3/button-live-help.png
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:02:21 +0000 2012,none,0,13300.0,0.930,http://edge1.digicert.com/CB192369/images/d3/button-live-help.png
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:02:21 +0000 2012,none,0,16400.0,0.942,http://edge1.digicert.com/CB192369/images/d3/button-live-help.png
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:02:21 +0000 2012,none,0,21800.0,1.08,http://edge1.digicert.com/CB192369/images/d3/button-live-help.png
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:02:21 +0000 2012,none,0,15100.0,0.957,http://edge1.digicert.com/CB192369/images/d3/button-live-help.png
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:02:21 +0000 2012,none,0,16200.0,0.962,http://edge1.digicert.com/CB192369/images/d3/button-live-help.png
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:02:22 +0000 2012,none,0,17500.0,0.995,http://edge1.digicert.com/CB192369/images/d3/button-live-help.png
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:02:22 +0000 2012,none,0,11000.0,1.02,http://edge1.digicert.com/CB192369/images/d3/button-live-help.png
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:02:22 +0000 2012,none,0,12400.0,0.978,http://edge1.digicert.com/CB192369/images/d3/button-live-help.png
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:02:22 +0000 2012,none,0,12700.0,0.912,http://edge1.digicert.com/CB192369/images/d3/button-live-help.png
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:23 +0000 2012,none,0,184.0,44.7,http://www.digicert.com/welcome/why-choose-digicert.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:32 +0000 2012,none,0,188.0,43.6,http://www.digicert.com/welcome/why-choose-digicert.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:34 +0000 2012,none,0,189.0,43.6,http://www.digicert.com/welcome/why-choose-digicert.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:34 +0000 2012,none,0,188.0,45.2,http://www.digicert.com/welcome/why-choose-digicert.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:35 +0000 2012,none,0,187.0,44.0,http://www.digicert.com/welcome/why-choose-digicert.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:35 +0000 2012,none,0,184.0,43.6,http://www.digicert.com/welcome/why-choose-digicert.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:36 +0000 2012,none,0,39.0,43.6,http://www.digicert.com/welcome/why-choose-digicert.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:37 +0000 2012,none,0,186.0,43.6,http://www.digicert.com/welcome/why-choose-digicert.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:38 +0000 2012,none,0,189.0,43.6,http://www.digicert.com/welcome/why-choose-digicert.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:38 +0000 2012,none,0,187.0,43.7,http://www.digicert.com/welcome/why-choose-digicert.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:40 +0000 2012,none,0,137.0,43.6,http://www.digicert.com/site-seal-conversion-rate-benefits.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:40 +0000 2012,none,0,136.0,43.6,http://www.digicert.com/site-seal-conversion-rate-benefits.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:41 +0000 2012,none,0,135.0,44.0,http://www.digicert.com/site-seal-conversion-rate-benefits.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:42 +0000 2012,none,0,137.0,44.0,http://www.digicert.com/site-seal-conversion-rate-benefits.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:45 +0000 2012,none,0,137.0,44.4,http://www.digicert.com/site-seal-conversion-rate-benefits.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:46 +0000 2012,none,0,134.0,44.3,http://www.digicert.com/site-seal-conversion-rate-benefits.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:46 +0000 2012,none,0,139.0,43.6,http://www.digicert.com/site-seal-conversion-rate-benefits.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:47 +0000 2012,none,0,138.0,43.7,http://www.digicert.com/site-seal-conversion-rate-benefits.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:48 +0000 2012,none,0,137.0,43.6,http://www.digicert.com/site-seal-conversion-rate-benefits.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:49 +0000 2012,none,0,138.0,43.7,http://www.digicert.com/site-seal-conversion-rate-benefits.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:51 +0000 2012,none,0,158.0,45.5,http://www.digicert.com/ev-ssl-certification.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:51 +0000 2012,none,0,156.0,43.6,http://www.digicert.com/ev-ssl-certification.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:52 +0000 2012,none,0,157.0,43.7,http://www.digicert.com/ev-ssl-certification.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:53 +0000 2012,none,0,158.0,45.9,http://www.digicert.com/ev-ssl-certification.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:54 +0000 2012,none,0,158.0,43.7,http://www.digicert.com/ev-ssl-certification.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:54 +0000 2012,none,0,155.0,43.6,http://www.digicert.com/ev-ssl-certification.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:57 +0000 2012,none,0,156.0,43.9,http://www.digicert.com/ev-ssl-certification.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:02:58 +0000 2012,none,0,156.0,43.5,http://www.digicert.com/ev-ssl-certification.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:01 +0000 2012,none,0,155.0,44.3,http://www.digicert.com/ev-ssl-certification.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:02 +0000 2012,none,0,155.0,43.6,http://www.digicert.com/ev-ssl-certification.htm
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:03:04 +0000 2012,none,0,12500.0,0.914,http://edge1.digicert.com/videos/splash_images/extended-validation-ssl-difference.jpg
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:03:04 +0000 2012,none,0,12900.0,0.998,http://edge1.digicert.com/videos/splash_images/extended-validation-ssl-difference.jpg
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:03:05 +0000 2012,none,0,14300.0,1.04,http://edge1.digicert.com/videos/splash_images/extended-validation-ssl-difference.jpg
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:03:05 +0000 2012,none,0,11400.0,0.942,http://edge1.digicert.com/videos/splash_images/extended-validation-ssl-difference.jpg
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:03:05 +0000 2012,none,0,13000.0,0.957,http://edge1.digicert.com/videos/splash_images/extended-validation-ssl-difference.jpg
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:03:05 +0000 2012,none,0,12600.0,0.936,http://edge1.digicert.com/videos/splash_images/extended-validation-ssl-difference.jpg
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:03:06 +0000 2012,none,0,14600.0,0.968,http://edge1.digicert.com/videos/splash_images/extended-validation-ssl-difference.jpg
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:03:06 +0000 2012,none,0,9840.0,0.922,http://edge1.digicert.com/videos/splash_images/extended-validation-ssl-difference.jpg
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:03:06 +0000 2012,none,0,15200.0,0.926,http://edge1.digicert.com/videos/splash_images/extended-validation-ssl-difference.jpg
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:03:08 +0000 2012,none,0,9630.0,1.22,http://edge1.digicert.com/videos/splash_images/extended-validation-ssl-difference.jpg
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:08 +0000 2012,none,0,347.0,45.5,http://www.digicert.com/news/DigiCert_Phishing_White_Paper.pdf
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:15 +0000 2012,none,0,473.0,43.6,http://www.digicert.com/news/DigiCert_Phishing_White_Paper.pdf
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:20 +0000 2012,none,0,478.0,43.7,http://www.digicert.com/news/DigiCert_Phishing_White_Paper.pdf
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:25 +0000 2012,none,0,447.0,44.3,http://www.digicert.com/news/DigiCert_Phishing_White_Paper.pdf
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:30 +0000 2012,none,0,335.0,43.6,http://www.digicert.com/news/DigiCert_Phishing_White_Paper.pdf
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:36 +0000 2012,none,0,1110.0,43.6,http://www.digicert.com/news/DigiCert_Phishing_White_Paper.pdf
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:39 +0000 2012,none,0,576.0,44.6,http://www.digicert.com/news/DigiCert_Phishing_White_Paper.pdf
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:43 +0000 2012,none,0,677.0,44.6,http://www.digicert.com/news/DigiCert_Phishing_White_Paper.pdf
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:47 +0000 2012,none,0,719.0,44.1,http://www.digicert.com/news/DigiCert_Phishing_White_Paper.pdf
planetlab02.cs.washington.edu,128.208.4.198,00:17:A4:3C:23:AB,(47.6103~-122.3341),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:50 +0000 2012,none,0,325.0,45.4,http://www.digicert.com/news/DigiCert_Phishing_White_Paper.pdf
