vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:46 +0000 2012,none,0,119.0,108,http://tinysort.sjeiti.com/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:46 +0000 2012,none,0,119.0,109,http://tinysort.sjeiti.com/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:47 +0000 2012,none,0,119.0,108,http://tinysort.sjeiti.com/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:48 +0000 2012,none,0,118.0,110,http://tinysort.sjeiti.com/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:49 +0000 2012,none,0,68100.0,108,http://www.sjeiti.com/ga.js
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:49 +0000 2012,none,0,69700.0,109,http://www.sjeiti.com/ga.js
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:50 +0000 2012,none,0,70400.0,108,http://www.sjeiti.com/ga.js
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:50 +0000 2012,none,0,69700.0,114,http://www.sjeiti.com/ga.js
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:51 +0000 2012,none,0,68100.0,108,http://www.sjeiti.com/ga.js
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:51 +0000 2012,none,0,66000.0,108,http://www.sjeiti.com/ga.js
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:52 +0000 2012,none,0,68900.0,108,http://www.sjeiti.com/ga.js
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:52 +0000 2012,none,0,68900.0,108,http://www.sjeiti.com/ga.js
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:53 +0000 2012,none,0,62600.0,108,http://www.sjeiti.com/ga.js
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:53 +0000 2012,none,0,68900.0,108,http://www.sjeiti.com/ga.js
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:54 +0000 2012,none,0,300.0,27.7,http://jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:55 +0000 2012,none,0,301.0,27.7,http://jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:55 +0000 2012,none,0,238.0,27.7,http://jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:56 +0000 2012,none,0,300.0,34.4,http://jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:56 +0000 2012,none,0,286.0,27.7,http://jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:57 +0000 2012,none,0,274.0,27.7,http://jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:57 +0000 2012,none,0,299.0,27.9,http://jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:58 +0000 2012,none,0,299.0,31.8,http://jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:58 +0000 2012,none,0,301.0,27.7,http://jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:59 +0000 2012,none,0,294.0,27.7,http://jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:59 +0000 2012,none,0,5850.0,27.8,http://fiddle.jshell.net/_display/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:00 +0000 2012,none,0,5340.0,27.8,http://fiddle.jshell.net/_display/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:00 +0000 2012,none,0,5120.0,28.6,http://fiddle.jshell.net/_display/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:00 +0000 2012,none,0,5340.0,27.7,http://fiddle.jshell.net/_display/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:01 +0000 2012,none,0,5170.0,27.7,http://fiddle.jshell.net/_display/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:01 +0000 2012,none,0,5520.0,27.9,http://fiddle.jshell.net/_display/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:01 +0000 2012,none,0,4470.0,33.8,http://fiddle.jshell.net/_display/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:01 +0000 2012,none,0,5590.0,27.8,http://fiddle.jshell.net/_display/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:02 +0000 2012,none,0,5520.0,29.0,http://fiddle.jshell.net/_display/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:02 +0000 2012,none,0,5460.0,27.7,http://fiddle.jshell.net/_display/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:02 +0000 2012,none,0,267.0,29.5,http://doc.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:03 +0000 2012,none,0,259.0,27.7,http://doc.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:03 +0000 2012,none,0,279.0,27.8,http://doc.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:03 +0000 2012,none,0,273.0,27.7,http://doc.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:04 +0000 2012,none,0,280.0,27.6,http://doc.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:04 +0000 2012,none,0,278.0,28.3,http://doc.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:04 +0000 2012,none,0,280.0,27.7,http://doc.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:05 +0000 2012,none,0,279.0,28.9,http://doc.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:05 +0000 2012,none,0,182.0,27.8,http://doc.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:05 +0000 2012,none,0,221.0,27.8,http://doc.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:05 +0000 2012,none,0,292.0,49.0,http://jsfiddle.net
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:06 +0000 2012,none,0,267.0,27.8,http://jsfiddle.net
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:08 +0000 2012,none,0,292.0,27.8,http://jsfiddle.net
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:09 +0000 2012,none,0,292.0,35.9,http://jsfiddle.net
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:10 +0000 2012,none,0,300.0,28.1,http://jsfiddle.net
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:11 +0000 2012,none,0,275.0,27.6,http://jsfiddle.net
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:11 +0000 2012,none,0,269.0,28.2,http://jsfiddle.net
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:11 +0000 2012,none,0,302.0,27.7,http://jsfiddle.net
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:12 +0000 2012,none,0,300.0,27.7,http://jsfiddle.net
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:12 +0000 2012,none,0,289.0,27.7,http://jsfiddle.net
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:13 +0000 2012,none,0,239.0,18.6,http://blog.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:14 +0000 2012,none,0,235.0,18.7,http://blog.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:14 +0000 2012,none,0,233.0,19.8,http://blog.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:14 +0000 2012,none,0,233.0,18.4,http://blog.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:15 +0000 2012,none,0,235.0,20.1,http://blog.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:15 +0000 2012,none,0,237.0,18.7,http://blog.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:16 +0000 2012,none,0,255.0,18.6,http://blog.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:16 +0000 2012,none,0,225.0,20.4,http://blog.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:17 +0000 2012,none,0,233.0,18.4,http://blog.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:13:17 +0000 2012,none,0,235.0,18.6,http://blog.jsfiddle.net/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),mediacdn.disqus.com,131.103.136.208,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:18 +0000 2012,none,0,780.0,9.13,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),mediacdn.disqus.com,131.103.136.208,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:18 +0000 2012,none,0,789.0,12.1,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),mediacdn.disqus.com,131.103.136.208,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:18 +0000 2012,none,0,747.0,9.19,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),mediacdn.disqus.com,131.103.136.208,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:18 +0000 2012,none,0,790.0,9.13,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),mediacdn.disqus.com,131.103.136.208,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:19 +0000 2012,none,0,721.0,10.0,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),mediacdn.disqus.com,131.103.136.208,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:19 +0000 2012,none,0,777.0,8.96,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),mediacdn.disqus.com,131.103.136.208,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:19 +0000 2012,none,0,775.0,9.12,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),mediacdn.disqus.com,131.103.136.208,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:19 +0000 2012,none,0,788.0,9.13,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),mediacdn.disqus.com,131.103.136.208,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:19 +0000 2012,none,0,787.0,9.23,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),mediacdn.disqus.com,131.103.136.208,<unavailable>,(39.6237~-104.8738),Sun Nov 18 22:13:20 +0000 2012,none,0,394.0,11.4,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:20 +0000 2012,none,0,325.0,29.7,http://ogp.me/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:20 +0000 2012,none,0,334.0,28.6,http://ogp.me/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:21 +0000 2012,none,0,310.0,29.6,http://ogp.me/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:21 +0000 2012,none,0,330.0,30.7,http://ogp.me/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:22 +0000 2012,none,0,298.0,36.5,http://ogp.me/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:22 +0000 2012,none,0,325.0,35.5,http://ogp.me/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:23 +0000 2012,none,0,312.0,30.0,http://ogp.me/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:23 +0000 2012,none,0,327.0,29.0,http://ogp.me/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:24 +0000 2012,none,0,329.0,29.4,http://ogp.me/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:24 +0000 2012,none,0,321.0,32.2,http://ogp.me/
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:24 +0000 2012,none,0,330.0,29.5,http://ogp.me/logo.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:25 +0000 2012,none,0,335.0,31.7,http://ogp.me/logo.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:25 +0000 2012,none,0,279.0,29.8,http://ogp.me/logo.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:26 +0000 2012,none,0,283.0,28.9,http://ogp.me/logo.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:26 +0000 2012,none,0,336.0,40.5,http://ogp.me/logo.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:27 +0000 2012,none,0,333.0,29.7,http://ogp.me/logo.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:27 +0000 2012,none,0,337.0,28.7,http://ogp.me/logo.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:27 +0000 2012,none,0,327.0,29.5,http://ogp.me/logo.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:28 +0000 2012,none,0,336.0,29.6,http://ogp.me/logo.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:28 +0000 2012,none,0,330.0,28.7,http://ogp.me/logo.png
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:28 +0000 2012,none,0,541.0,27.1,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:29 +0000 2012,none,0,587.0,26.3,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:29 +0000 2012,none,0,217.0,26.9,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:30 +0000 2012,none,0,501.0,49.5,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:31 +0000 2012,none,0,648.0,26.6,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:31 +0000 2012,none,0,320.0,26.9,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:32 +0000 2012,none,0,606.0,27.3,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:32 +0000 2012,none,0,596.0,28.7,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
