ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:16 +0000 2012,none,0,286.0,66.4,http://www.facebook.com/appcenter/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:16 +0000 2012,none,0,273.0,66.3,http://www.facebook.com/appcenter/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:17 +0000 2012,none,0,285.0,65.5,http://www.facebook.com/appcenter/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:18 +0000 2012,none,0,271.0,66.5,http://www.facebook.com/appcenter/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:19 +0000 2012,none,0,276.0,66.4,http://www.facebook.com/appcenter/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:19 +0000 2012,none,0,284.0,65.5,http://www.facebook.com/appcenter/category/games/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:20 +0000 2012,none,0,307.0,67.1,http://www.facebook.com/appcenter/category/games/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:21 +0000 2012,none,0,296.0,65.5,http://www.facebook.com/appcenter/category/games/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:21 +0000 2012,none,0,301.0,67.0,http://www.facebook.com/appcenter/category/games/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:22 +0000 2012,none,0,273.0,66.9,http://www.facebook.com/appcenter/category/games/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:23 +0000 2012,none,0,266.0,65.5,http://www.facebook.com/appcenter/category/games/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:24 +0000 2012,none,0,289.0,65.5,http://www.facebook.com/appcenter/category/games/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:24 +0000 2012,none,0,304.0,66.4,http://www.facebook.com/appcenter/category/games/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:25 +0000 2012,none,0,286.0,65.5,http://www.facebook.com/appcenter/category/games/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:26 +0000 2012,none,0,300.0,67.0,http://www.facebook.com/appcenter/category/games/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:26 +0000 2012,none,0,272.0,66.5,http://www.facebook.com/appcenter/category/music/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:27 +0000 2012,none,0,298.0,66.5,http://www.facebook.com/appcenter/category/music/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:28 +0000 2012,none,0,273.0,65.8,http://www.facebook.com/appcenter/category/music/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:29 +0000 2012,none,0,287.0,66.4,http://www.facebook.com/appcenter/category/music/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:29 +0000 2012,none,0,316.0,65.5,http://www.facebook.com/appcenter/category/music/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:30 +0000 2012,none,0,271.0,66.5,http://www.facebook.com/appcenter/category/music/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:31 +0000 2012,none,0,311.0,65.5,http://www.facebook.com/appcenter/category/music/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:32 +0000 2012,none,0,300.0,66.5,http://www.facebook.com/appcenter/category/music/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:32 +0000 2012,none,0,269.0,67.0,http://www.facebook.com/appcenter/category/music/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:33 +0000 2012,none,0,304.0,66.6,http://www.facebook.com/appcenter/category/music/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:34 +0000 2012,none,0,281.0,66.4,http://www.facebook.com/facebook
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:34 +0000 2012,none,0,301.0,65.5,http://www.facebook.com/facebook
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:35 +0000 2012,none,0,273.0,65.5,http://www.facebook.com/facebook
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:36 +0000 2012,none,0,287.0,65.5,http://www.facebook.com/facebook
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:37 +0000 2012,none,0,314.0,66.5,http://www.facebook.com/facebook
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:37 +0000 2012,none,0,305.0,65.4,http://www.facebook.com/facebook
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:38 +0000 2012,none,0,290.0,65.5,http://www.facebook.com/facebook
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:39 +0000 2012,none,0,286.0,66.7,http://www.facebook.com/facebook
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:40 +0000 2012,none,0,310.0,66.5,http://www.facebook.com/facebook
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:40 +0000 2012,none,0,290.0,66.0,http://www.facebook.com/facebook
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:41 +0000 2012,none,0,307.0,66.5,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:42 +0000 2012,none,0,308.0,65.5,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:43 +0000 2012,none,0,276.0,66.8,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:45 +0000 2012,none,0,276.0,67.1,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:46 +0000 2012,none,0,300.0,65.9,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:47 +0000 2012,none,0,266.0,66.4,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:48 +0000 2012,none,0,286.0,66.6,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:49 +0000 2012,none,0,275.0,65.5,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:50 +0000 2012,none,0,282.0,65.5,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:52 +0000 2012,none,0,283.0,67.0,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:53 +0000 2012,none,0,302.0,65.9,http://www.facebook.com/pages/create.php?ref_type=sitefooter
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:53 +0000 2012,none,0,300.0,66.8,http://www.facebook.com/pages/create.php?ref_type=sitefooter
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:54 +0000 2012,none,0,323.0,66.9,http://www.facebook.com/pages/create.php?ref_type=sitefooter
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:55 +0000 2012,none,0,301.0,65.9,http://www.facebook.com/pages/create.php?ref_type=sitefooter
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:56 +0000 2012,none,0,322.0,66.4,http://www.facebook.com/pages/create.php?ref_type=sitefooter
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:56 +0000 2012,none,0,273.0,65.5,http://www.facebook.com/pages/create.php?ref_type=sitefooter
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:57 +0000 2012,none,0,310.0,66.4,http://www.facebook.com/pages/create.php?ref_type=sitefooter
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:58 +0000 2012,none,0,287.0,66.4,http://www.facebook.com/pages/create.php?ref_type=sitefooter
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:59 +0000 2012,none,0,305.0,66.4,http://www.facebook.com/pages/create.php?ref_type=sitefooter
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:22:59 +0000 2012,none,0,286.0,66.7,http://www.facebook.com/pages/create.php?ref_type=sitefooter
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),developers.facebook.com,69.171.237.36,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:00 +0000 2012,none,0,292.0,66.0,http://developers.facebook.com/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),developers.facebook.com,69.171.237.36,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:01 +0000 2012,none,0,284.0,66.0,http://developers.facebook.com/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),developers.facebook.com,69.171.237.36,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:02 +0000 2012,none,0,294.0,66.1,http://developers.facebook.com/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),developers.facebook.com,69.171.237.36,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:02 +0000 2012,none,0,290.0,66.9,http://developers.facebook.com/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),developers.facebook.com,69.171.237.36,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:03 +0000 2012,none,0,301.0,66.1,http://developers.facebook.com/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),developers.facebook.com,69.171.237.36,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:04 +0000 2012,none,0,296.0,67.5,http://developers.facebook.com/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),developers.facebook.com,69.171.237.36,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:05 +0000 2012,none,0,295.0,66.0,http://developers.facebook.com/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),developers.facebook.com,69.171.237.36,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:06 +0000 2012,none,0,306.0,66.0,http://developers.facebook.com/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),developers.facebook.com,69.171.237.36,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:06 +0000 2012,none,0,308.0,66.2,http://developers.facebook.com/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),developers.facebook.com,69.171.234.39,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:07 +0000 2012,none,0,289.0,67.5,http://developers.facebook.com/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:08 +0000 2012,none,0,305.0,65.9,http://www.facebook.com/careers/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:08 +0000 2012,none,0,290.0,66.0,http://www.facebook.com/careers/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:09 +0000 2012,none,0,311.0,65.9,http://www.facebook.com/careers/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:10 +0000 2012,none,0,275.0,65.5,http://www.facebook.com/careers/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:11 +0000 2012,none,0,302.0,65.9,http://www.facebook.com/careers/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:11 +0000 2012,none,0,287.0,66.4,http://www.facebook.com/careers/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:12 +0000 2012,none,0,301.0,66.5,http://www.facebook.com/careers/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:13 +0000 2012,none,0,283.0,67.7,http://www.facebook.com/careers/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:14 +0000 2012,none,0,315.0,66.5,http://www.facebook.com/careers/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:14 +0000 2012,none,0,296.0,67.7,http://www.facebook.com/careers/?ref=pf
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:15 +0000 2012,none,0,292.0,65.5,http://www.facebook.com/privacy/explanation
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:16 +0000 2012,none,0,277.0,66.4,http://www.facebook.com/privacy/explanation
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:17 +0000 2012,none,0,302.0,65.5,http://www.facebook.com/privacy/explanation
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:18 +0000 2012,none,0,297.0,65.5,http://www.facebook.com/privacy/explanation
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:18 +0000 2012,none,0,270.0,65.5,http://www.facebook.com/privacy/explanation
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:19 +0000 2012,none,0,294.0,66.4,http://www.facebook.com/privacy/explanation
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:20 +0000 2012,none,0,276.0,66.8,http://www.facebook.com/privacy/explanation
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:21 +0000 2012,none,0,294.0,65.6,http://www.facebook.com/privacy/explanation
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:22 +0000 2012,none,0,298.0,66.5,http://www.facebook.com/privacy/explanation
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.224.32,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:22 +0000 2012,none,0,285.0,61.7,http://www.facebook.com/privacy/explanation
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.229.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:24 +0000 2012,none,0,298.0,63.3,http://www.facebook.com/help/cookies
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.229.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:24 +0000 2012,none,0,288.0,62.8,http://www.facebook.com/help/cookies
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.229.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:25 +0000 2012,none,0,295.0,63.2,http://www.facebook.com/help/cookies
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.229.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:26 +0000 2012,none,0,297.0,61.8,http://www.facebook.com/help/cookies
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.229.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:27 +0000 2012,none,0,275.0,62.2,http://www.facebook.com/help/cookies
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.229.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:27 +0000 2012,none,0,279.0,61.8,http://www.facebook.com/help/cookies
ricepl-1.cs.rice.edu,128.42.142.41,00:17:A4:8D:5A:73,(29.7176~-95.4188),www.facebook.com,69.171.229.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:23:28 +0000 2012,none,0,310.0,61.8,http://www.facebook.com/help/cookies
