planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:57:51 +0000 2012,none,0,95.9,65.6,http://www.digicert.com/welcome/compatibility.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:57:51 +0000 2012,none,0,67.9,66.2,http://www.digicert.com/welcome/compatibility.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:57:53 +0000 2012,none,0,96.2,65.0,http://www.digicert.com/welcome/compatibility.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:57:53 +0000 2012,none,0,72.5,64.9,http://www.digicert.com/welcome/compatibility.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:57:54 +0000 2012,none,0,96.8,65.0,http://www.digicert.com/welcome/compatibility.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:57:55 +0000 2012,none,0,3260.0,6.02,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:57:55 +0000 2012,none,0,3220.0,5.98,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:57:55 +0000 2012,none,0,3250.0,5.97,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:57:55 +0000 2012,none,0,3340.0,5.95,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:57:55 +0000 2012,none,0,3310.0,5.99,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:57:56 +0000 2012,none,0,3060.0,5.98,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:57:56 +0000 2012,none,0,3210.0,6.01,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:57:56 +0000 2012,none,0,3730.0,5.95,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:57:56 +0000 2012,none,0,3940.0,6.00,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:57:57 +0000 2012,none,0,3400.0,6.31,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:57:57 +0000 2012,none,0,91.1,65.8,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:57:57 +0000 2012,none,0,68.2,65.0,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:57:58 +0000 2012,none,0,68.3,65.1,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:57:59 +0000 2012,none,0,68.4,65.2,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:00 +0000 2012,none,0,68.4,67.1,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:02 +0000 2012,none,0,68.4,65.1,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:04 +0000 2012,none,0,68.2,65.3,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:05 +0000 2012,none,0,91.2,65.0,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:07 +0000 2012,none,0,67.5,65.1,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:07 +0000 2012,none,0,91.2,65.3,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:08 +0000 2012,none,0,63.0,65.1,http://www.digicert.com/help/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:09 +0000 2012,none,0,125.0,65.0,http://www.digicert.com/help/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:09 +0000 2012,none,0,125.0,65.0,http://www.digicert.com/help/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:10 +0000 2012,none,0,126.0,65.1,http://www.digicert.com/help/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:10 +0000 2012,none,0,126.0,64.9,http://www.digicert.com/help/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:13 +0000 2012,none,0,124.0,65.3,http://www.digicert.com/help/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:13 +0000 2012,none,0,63.0,65.0,http://www.digicert.com/help/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:15 +0000 2012,none,0,126.0,64.9,http://www.digicert.com/help/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:17 +0000 2012,none,0,126.0,65.9,http://www.digicert.com/help/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:17 +0000 2012,none,0,63.3,65.1,http://www.digicert.com/help/
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:18 +0000 2012,none,0,305000.0,5.97,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:18 +0000 2012,none,0,296000.0,5.95,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:18 +0000 2012,none,0,283000.0,6.00,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:19 +0000 2012,none,0,294000.0,5.96,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:19 +0000 2012,none,0,269000.0,6.41,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:19 +0000 2012,none,0,267000.0,5.94,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:19 +0000 2012,none,0,286000.0,6.23,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:20 +0000 2012,none,0,283000.0,6.00,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:20 +0000 2012,none,0,299000.0,6.14,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:20 +0000 2012,none,0,291000.0,6.10,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:20 +0000 2012,none,0,107000.0,5.97,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:20 +0000 2012,none,0,108000.0,6.02,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:21 +0000 2012,none,0,109000.0,5.95,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:21 +0000 2012,none,0,106000.0,5.99,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:21 +0000 2012,none,0,99900.0,6.00,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:21 +0000 2012,none,0,107000.0,6.01,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:22 +0000 2012,none,0,95700.0,5.97,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:22 +0000 2012,none,0,104000.0,5.97,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:22 +0000 2012,none,0,108000.0,5.98,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 22:58:22 +0000 2012,none,0,101000.0,6.33,http://edge1.digicert.com/images/ajax-loader.gif
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:22 +0000 2012,none,0,100.0,65.0,http://www.digicert.com/discovery-tool.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:24 +0000 2012,none,0,105.0,65.0,http://www.digicert.com/discovery-tool.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:25 +0000 2012,none,0,78.9,65.0,http://www.digicert.com/discovery-tool.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:25 +0000 2012,none,0,105.0,65.0,http://www.digicert.com/discovery-tool.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:26 +0000 2012,none,0,105.0,65.6,http://www.digicert.com/discovery-tool.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:27 +0000 2012,none,0,78.7,65.1,http://www.digicert.com/discovery-tool.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:29 +0000 2012,none,0,78.8,64.9,http://www.digicert.com/discovery-tool.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:31 +0000 2012,none,0,78.5,70.5,http://www.digicert.com/discovery-tool.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:31 +0000 2012,none,0,105.0,66.0,http://www.digicert.com/discovery-tool.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:32 +0000 2012,none,0,104.0,64.9,http://www.digicert.com/discovery-tool.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:34 +0000 2012,none,0,102.0,65.4,http://www.digicert.com/discovery-tool-faq.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:35 +0000 2012,none,0,101.0,65.4,http://www.digicert.com/discovery-tool-faq.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:35 +0000 2012,none,0,76.4,65.2,http://www.digicert.com/discovery-tool-faq.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:37 +0000 2012,none,0,70.3,64.9,http://www.digicert.com/discovery-tool-faq.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:39 +0000 2012,none,0,76.4,69.1,http://www.digicert.com/discovery-tool-faq.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:39 +0000 2012,none,0,101.0,65.1,http://www.digicert.com/discovery-tool-faq.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:40 +0000 2012,none,0,76.4,65.1,http://www.digicert.com/discovery-tool-faq.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:41 +0000 2012,none,0,76.4,66.5,http://www.digicert.com/discovery-tool-faq.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:42 +0000 2012,none,0,76.3,65.0,http://www.digicert.com/discovery-tool-faq.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:43 +0000 2012,none,0,101.0,65.3,http://www.digicert.com/discovery-tool-faq.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:44 +0000 2012,none,0,105.0,65.0,http://www.digicert.com/discovery-tool.htm#download
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:44 +0000 2012,none,0,79.0,70.3,http://www.digicert.com/discovery-tool.htm#download
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:46 +0000 2012,none,0,105.0,65.6,http://www.digicert.com/discovery-tool.htm#download
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:47 +0000 2012,none,0,105.0,64.9,http://www.digicert.com/discovery-tool.htm#download
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:49 +0000 2012,none,0,105.0,67.7,http://www.digicert.com/discovery-tool.htm#download
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:51 +0000 2012,none,0,78.7,64.9,http://www.digicert.com/discovery-tool.htm#download
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:51 +0000 2012,none,0,75.2,65.1,http://www.digicert.com/discovery-tool.htm#download
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:52 +0000 2012,none,0,105.0,65.1,http://www.digicert.com/discovery-tool.htm#download
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:55 +0000 2012,none,0,78.7,64.9,http://www.digicert.com/discovery-tool.htm#download
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:56 +0000 2012,none,0,78.2,65.0,http://www.digicert.com/discovery-tool.htm#download
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:56 +0000 2012,none,0,120.0,65.0,http://www.digicert.com/contact-digicert-inc.htm
planetlab4.csee.usf.edu,131.247.2.245,00:1F:29:52:66:15,(28.0631~-82.4128),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 22:58:57 +0000 2012,none,0,80.4,65.0,http://www.digicert.com/contact-digicert-inc.htm
