planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:14:56 +0000 2012,none,0,46.5,269,http://tinysort.sjeiti.com/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:14:58 +0000 2012,none,0,15.0,269,http://tinysort.sjeiti.com/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:01 +0000 2012,none,0,34.3,269,http://tinysort.sjeiti.com/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:03 +0000 2012,none,0,51.2,269,http://tinysort.sjeiti.com/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:05 +0000 2012,none,0,34.3,272,http://tinysort.sjeiti.com/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:08 +0000 2012,none,0,51.3,269,http://tinysort.sjeiti.com/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:10 +0000 2012,none,0,68600.0,269,http://www.sjeiti.com/ga.js
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:11 +0000 2012,none,0,67300.0,269,http://www.sjeiti.com/ga.js
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:14 +0000 2012,none,0,62000.0,269,http://www.sjeiti.com/ga.js
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:15 +0000 2012,none,0,66900.0,269,http://www.sjeiti.com/ga.js
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:17 +0000 2012,none,0,68000.0,269,http://www.sjeiti.com/ga.js
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:19 +0000 2012,none,0,61800.0,269,http://www.sjeiti.com/ga.js
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:20 +0000 2012,none,0,64400.0,269,http://www.sjeiti.com/ga.js
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:22 +0000 2012,none,0,65900.0,269,http://www.sjeiti.com/ga.js
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:23 +0000 2012,none,0,62900.0,269,http://www.sjeiti.com/ga.js
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:25 +0000 2012,none,0,68700.0,269,http://www.sjeiti.com/ga.js
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:26 +0000 2012,none,0,50.2,189,http://jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:28 +0000 2012,none,0,50.2,189,http://jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:29 +0000 2012,none,0,50.2,189,http://jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:36 +0000 2012,none,0,50.3,190,http://jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:38 +0000 2012,none,0,50.3,189,http://jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:40 +0000 2012,none,0,49.9,189,http://jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:41 +0000 2012,none,0,49.7,189,http://jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:43 +0000 2012,none,0,50.1,189,http://jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:45 +0000 2012,none,0,50.2,190,http://jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:46 +0000 2012,none,0,50.2,189,http://jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:48 +0000 2012,none,0,6080.0,189,http://fiddle.jshell.net/_display/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:49 +0000 2012,none,0,5630.0,189,http://fiddle.jshell.net/_display/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:50 +0000 2012,none,0,5580.0,189,http://fiddle.jshell.net/_display/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:52 +0000 2012,none,0,5360.0,189,http://fiddle.jshell.net/_display/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:53 +0000 2012,none,0,5720.0,189,http://fiddle.jshell.net/_display/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:54 +0000 2012,none,0,5500.0,189,http://fiddle.jshell.net/_display/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:55 +0000 2012,none,0,5540.0,189,http://fiddle.jshell.net/_display/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:57 +0000 2012,none,0,5100.0,189,http://fiddle.jshell.net/_display/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:58 +0000 2012,none,0,5510.0,189,http://fiddle.jshell.net/_display/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:59 +0000 2012,none,0,5560.0,189,http://fiddle.jshell.net/_display/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:00 +0000 2012,none,0,47.9,189,http://doc.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:02 +0000 2012,none,0,47.9,189,http://doc.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:03 +0000 2012,none,0,47.8,189,http://doc.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:04 +0000 2012,none,0,47.9,189,http://doc.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:05 +0000 2012,none,0,47.9,188,http://doc.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:07 +0000 2012,none,0,48.0,190,http://doc.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:08 +0000 2012,none,0,48.0,189,http://doc.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:10 +0000 2012,none,0,48.0,189,http://doc.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:11 +0000 2012,none,0,47.8,189,http://doc.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:12 +0000 2012,none,0,47.9,202,http://doc.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:13 +0000 2012,none,0,50.3,189,http://jsfiddle.net
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:15 +0000 2012,none,0,50.3,189,http://jsfiddle.net
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:17 +0000 2012,none,0,50.2,189,http://jsfiddle.net
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:19 +0000 2012,none,0,50.3,189,http://jsfiddle.net
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:20 +0000 2012,none,0,50.2,189,http://jsfiddle.net
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:22 +0000 2012,none,0,50.3,189,http://jsfiddle.net
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:29 +0000 2012,none,0,50.2,189,http://jsfiddle.net
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:30 +0000 2012,none,0,50.1,189,http://jsfiddle.net
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:32 +0000 2012,none,0,50.2,189,http://jsfiddle.net
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:34 +0000 2012,none,0,50.2,189,http://jsfiddle.net
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:36 +0000 2012,none,0,62.3,167,http://blog.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:38 +0000 2012,none,0,62.4,167,http://blog.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:39 +0000 2012,none,0,62.3,167,http://blog.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:41 +0000 2012,none,0,62.4,167,http://blog.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:43 +0000 2012,none,0,62.4,167,http://blog.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:44 +0000 2012,none,0,62.4,167,http://blog.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:46 +0000 2012,none,0,62.4,167,http://blog.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:47 +0000 2012,none,0,62.5,167,http://blog.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:49 +0000 2012,none,0,62.4,167,http://blog.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:50 +0000 2012,none,0,62.4,167,http://blog.jsfiddle.net/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.234,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:16:52 +0000 2012,none,0,38.0,275,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.234,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:16:54 +0000 2012,none,0,37.6,274,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.235,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:16:56 +0000 2012,none,0,38.2,274,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.234,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:16:57 +0000 2012,none,0,35.7,274,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.234,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:16:59 +0000 2012,none,0,36.8,274,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.234,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:17:01 +0000 2012,none,0,36.4,274,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.234,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:17:03 +0000 2012,none,0,39.3,274,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.234,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:17:04 +0000 2012,none,0,37.6,274,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.234,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:17:06 +0000 2012,none,0,37.9,274,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.235,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:17:08 +0000 2012,none,0,37.3,274,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:09 +0000 2012,none,0,61.6,187,http://ogp.me/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:11 +0000 2012,none,0,61.3,186,http://ogp.me/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:13 +0000 2012,none,0,61.3,187,http://ogp.me/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:14 +0000 2012,none,0,61.3,187,http://ogp.me/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:16 +0000 2012,none,0,61.4,188,http://ogp.me/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:18 +0000 2012,none,0,61.1,187,http://ogp.me/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:19 +0000 2012,none,0,61.5,187,http://ogp.me/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:21 +0000 2012,none,0,61.6,187,http://ogp.me/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:23 +0000 2012,none,0,61.3,169,http://ogp.me/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:24 +0000 2012,none,0,61.2,187,http://ogp.me/
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:26 +0000 2012,none,0,64.4,187,http://ogp.me/logo.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:27 +0000 2012,none,0,64.2,169,http://ogp.me/logo.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:29 +0000 2012,none,0,64.5,188,http://ogp.me/logo.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:30 +0000 2012,none,0,64.1,168,http://ogp.me/logo.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:32 +0000 2012,none,0,63.9,187,http://ogp.me/logo.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:33 +0000 2012,none,0,64.4,188,http://ogp.me/logo.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:34 +0000 2012,none,0,64.1,187,http://ogp.me/logo.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:36 +0000 2012,none,0,64.5,188,http://ogp.me/logo.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:37 +0000 2012,none,0,32.1,187,http://ogp.me/logo.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:39 +0000 2012,none,0,64.1,187,http://ogp.me/logo.png
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:17:40 +0000 2012,none,0,126.0,149,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:17:42 +0000 2012,none,0,128.0,149,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:17:45 +0000 2012,none,0,127.0,149,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
