pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:51 +0000 2012,none,0,209000.0,50.0,http://static.tumblr.com/fkm6sn6/IV8lbt8qk/search.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:52 +0000 2012,none,0,194000.0,50.1,http://static.tumblr.com/fkm6sn6/IV8lbt8qk/search.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),assets.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:52 +0000 2012,none,0,9530.0,49.6,http://assets.tumblr.com/images/x.gif
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),assets.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:52 +0000 2012,none,0,10400.0,49.9,http://assets.tumblr.com/images/x.gif
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),assets.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:52 +0000 2012,none,0,8240.0,50.0,http://assets.tumblr.com/images/x.gif
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),assets.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:53 +0000 2012,none,0,9080.0,49.7,http://assets.tumblr.com/images/x.gif
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),assets.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:53 +0000 2012,none,0,11200.0,49.6,http://assets.tumblr.com/images/x.gif
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),assets.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:53 +0000 2012,none,0,8710.0,49.8,http://assets.tumblr.com/images/x.gif
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),assets.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:53 +0000 2012,none,0,10300.0,50.6,http://assets.tumblr.com/images/x.gif
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),assets.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:53 +0000 2012,none,0,9260.0,49.7,http://assets.tumblr.com/images/x.gif
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),assets.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:54 +0000 2012,none,0,9820.0,50.2,http://assets.tumblr.com/images/x.gif
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),assets.tumblr.com,97.67.101.75,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:54 +0000 2012,none,0,10400.0,49.7,http://assets.tumblr.com/images/x.gif
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),25.media.tumblr.com,23.62.63.32,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:21:54 +0000 2012,none,0,574.0,20.9,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),25.media.tumblr.com,23.62.63.17,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:21:54 +0000 2012,none,0,581.0,20.6,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),25.media.tumblr.com,23.62.63.58,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:21:55 +0000 2012,none,0,543.0,22.8,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),25.media.tumblr.com,23.62.63.32,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:21:55 +0000 2012,none,0,545.0,20.6,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),25.media.tumblr.com,23.62.63.17,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:21:55 +0000 2012,none,0,543.0,22.2,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),25.media.tumblr.com,23.62.63.58,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:21:55 +0000 2012,none,0,561.0,22.9,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),25.media.tumblr.com,23.62.63.32,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:21:55 +0000 2012,none,0,578.0,20.8,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),25.media.tumblr.com,23.62.63.17,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:21:56 +0000 2012,none,0,522.0,20.8,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),25.media.tumblr.com,23.62.63.58,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:21:56 +0000 2012,none,0,528.0,23.4,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),25.media.tumblr.com,23.62.63.32,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:21:56 +0000 2012,none,0,541.0,20.6,http://25.media.tumblr.com/avatar_bfa986274ecf_128.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:56 +0000 2012,none,0,262.0,23.7,http://philosophicallibrary.tumblr.com/rss
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:57 +0000 2012,none,0,265.0,23.5,http://philosophicallibrary.tumblr.com/rss
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:57 +0000 2012,none,0,512.0,23.6,http://philosophicallibrary.tumblr.com/rss
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:57 +0000 2012,none,0,516.0,23.7,http://philosophicallibrary.tumblr.com/rss
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:57 +0000 2012,none,0,507.0,23.6,http://philosophicallibrary.tumblr.com/rss
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:57 +0000 2012,none,0,493.0,23.1,http://philosophicallibrary.tumblr.com/rss
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:57 +0000 2012,none,0,515.0,23.2,http://philosophicallibrary.tumblr.com/rss
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:58 +0000 2012,none,0,504.0,23.6,http://philosophicallibrary.tumblr.com/rss
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:58 +0000 2012,none,0,517.0,23.3,http://philosophicallibrary.tumblr.com/rss
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),philosophicallibrary.tumblr.com,66.6.36.6,<unavailable>,(40.7449~-73.9782),Sun Nov 18 22:21:58 +0000 2012,none,0,509.0,23.3,http://philosophicallibrary.tumblr.com/rss
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:58 +0000 2012,none,0,204000.0,50.0,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:58 +0000 2012,none,0,195000.0,50.0,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:58 +0000 2012,none,0,173000.0,49.7,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:58 +0000 2012,none,0,187000.0,50.2,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:59 +0000 2012,none,0,212000.0,49.7,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:59 +0000 2012,none,0,211000.0,49.9,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:59 +0000 2012,none,0,209000.0,49.8,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:59 +0000 2012,none,0,205000.0,50.4,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:59 +0000 2012,none,0,171000.0,49.9,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:21:59 +0000 2012,none,0,164000.0,50.0,http://static.tumblr.com/fkm6sn6/kKqlbt3cm/rss_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:00 +0000 2012,none,0,197000.0,50.2,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:00 +0000 2012,none,0,193000.0,50.1,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:00 +0000 2012,none,0,185000.0,49.9,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:00 +0000 2012,none,0,178000.0,49.8,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:00 +0000 2012,none,0,195000.0,49.7,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:01 +0000 2012,none,0,189000.0,51.3,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:01 +0000 2012,none,0,161000.0,49.9,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:01 +0000 2012,none,0,187000.0,50.6,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:01 +0000 2012,none,0,166000.0,49.7,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:02 +0000 2012,none,0,189000.0,49.7,http://static.tumblr.com/fkm6sn6/25albt3b7/calendar_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:02 +0000 2012,none,0,179000.0,49.7,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:02 +0000 2012,none,0,174000.0,49.9,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:02 +0000 2012,none,0,194000.0,49.8,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:02 +0000 2012,none,0,170000.0,49.8,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:03 +0000 2012,none,0,188000.0,49.7,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:03 +0000 2012,none,0,194000.0,49.9,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:03 +0000 2012,none,0,195000.0,49.8,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:03 +0000 2012,none,0,166000.0,49.8,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:03 +0000 2012,none,0,175000.0,49.7,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:03 +0000 2012,none,0,192000.0,49.8,http://static.tumblr.com/fkm6sn6/prSlep19w/question_12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:04 +0000 2012,none,0,207000.0,49.8,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:04 +0000 2012,none,0,216000.0,49.8,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:04 +0000 2012,none,0,204000.0,50.0,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:04 +0000 2012,none,0,212000.0,49.7,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:04 +0000 2012,none,0,195000.0,49.8,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.81,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:04 +0000 2012,none,0,191000.0,49.8,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:05 +0000 2012,none,0,182000.0,50.1,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:05 +0000 2012,none,0,189000.0,50.0,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:05 +0000 2012,none,0,215000.0,50.0,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:05 +0000 2012,none,0,172000.0,50.1,http://static.tumblr.com/fkm6sn6/xB1lep6ba/upload12x12.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:05 +0000 2012,none,0,308000.0,50.0,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:06 +0000 2012,none,0,283000.0,50.3,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:06 +0000 2012,none,0,297000.0,50.1,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:06 +0000 2012,none,0,340000.0,50.9,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:06 +0000 2012,none,0,328000.0,50.1,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:07 +0000 2012,none,0,325000.0,53.9,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:07 +0000 2012,none,0,339000.0,49.8,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:07 +0000 2012,none,0,305000.0,50.4,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:07 +0000 2012,none,0,286000.0,49.9,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:07 +0000 2012,none,0,277000.0,49.9,http://static.tumblr.com/fkm6sn6/0n9lb7jpq/topnavbutton.png
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:07 +0000 2012,none,0,268.0,50.1,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:08 +0000 2012,none,0,273.0,50.0,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:08 +0000 2012,none,0,277.0,50.1,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:08 +0000 2012,none,0,270.0,49.9,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:09 +0000 2012,none,0,272.0,50.0,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:09 +0000 2012,none,0,271.0,49.9,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:09 +0000 2012,none,0,273.0,50.0,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:09 +0000 2012,none,0,273.0,50.3,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
pl1.cis.uab.edu,138.26.66.4,B8:AC:6F:90:3F:3D,(33.5446~-86.9292),static.tumblr.com,97.67.101.72,<unavailable>,(32.471~-85.0008),Sun Nov 18 22:22:10 +0000 2012,none,0,271.0,50.7,http://static.tumblr.com/9qx9yxz/bLum0jcco/phil_logo.jpg
