planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:15 +0000 2012,none,0,153.0,81.9,http://tinysort.sjeiti.com/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:16 +0000 2012,none,0,152.0,118,http://tinysort.sjeiti.com/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:17 +0000 2012,none,0,151.0,81.7,http://tinysort.sjeiti.com/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:17 +0000 2012,none,0,134.0,107,http://tinysort.sjeiti.com/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:18 +0000 2012,none,0,113000.0,81.6,http://www.sjeiti.com/ga.js
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:18 +0000 2012,none,0,109000.0,94.8,http://www.sjeiti.com/ga.js
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:19 +0000 2012,none,0,114000.0,82.5,http://www.sjeiti.com/ga.js
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:19 +0000 2012,none,0,114000.0,82.0,http://www.sjeiti.com/ga.js
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:20 +0000 2012,none,0,115000.0,88.7,http://www.sjeiti.com/ga.js
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:20 +0000 2012,none,0,112000.0,81.9,http://www.sjeiti.com/ga.js
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:20 +0000 2012,none,0,110000.0,82.1,http://www.sjeiti.com/ga.js
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:21 +0000 2012,none,0,109000.0,81.6,http://www.sjeiti.com/ga.js
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:21 +0000 2012,none,0,106000.0,81.8,http://www.sjeiti.com/ga.js
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:22 +0000 2012,none,0,107000.0,82.1,http://www.sjeiti.com/ga.js
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:22 +0000 2012,none,0,209.0,37.1,http://jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:23 +0000 2012,none,0,562.0,11.5,http://jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:23 +0000 2012,none,0,94.8,8.42,http://jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:24 +0000 2012,none,0,436.0,8.54,http://jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:24 +0000 2012,none,0,646.0,8.39,http://jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:24 +0000 2012,none,0,510.0,9.07,http://jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:25 +0000 2012,none,0,584.0,10.3,http://jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:25 +0000 2012,none,0,646.0,8.56,http://jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:26 +0000 2012,none,0,279.0,18.9,http://jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:26 +0000 2012,none,0,641.0,8.39,http://jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:27 +0000 2012,none,0,8520.0,10.5,http://fiddle.jshell.net/_display/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:27 +0000 2012,none,0,7340.0,12.4,http://fiddle.jshell.net/_display/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:27 +0000 2012,none,0,7450.0,18.8,http://fiddle.jshell.net/_display/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:27 +0000 2012,none,0,8690.0,14.8,http://fiddle.jshell.net/_display/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:27 +0000 2012,none,0,9070.0,8.32,http://fiddle.jshell.net/_display/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:28 +0000 2012,none,0,8750.0,8.39,http://fiddle.jshell.net/_display/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:28 +0000 2012,none,0,9110.0,13.1,http://fiddle.jshell.net/_display/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:28 +0000 2012,none,0,8990.0,20.5,http://fiddle.jshell.net/_display/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:28 +0000 2012,none,0,9020.0,9.13,http://fiddle.jshell.net/_display/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:28 +0000 2012,none,0,7640.0,8.42,http://fiddle.jshell.net/_display/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:29 +0000 2012,none,0,589.0,8.66,http://doc.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:29 +0000 2012,none,0,555.0,8.60,http://doc.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:29 +0000 2012,none,0,226.0,14.4,http://doc.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:29 +0000 2012,none,0,597.0,8.50,http://doc.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:30 +0000 2012,none,0,591.0,8.49,http://doc.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:30 +0000 2012,none,0,457.0,25.7,http://doc.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:30 +0000 2012,none,0,185.0,8.44,http://doc.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:31 +0000 2012,none,0,596.0,8.45,http://doc.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:31 +0000 2012,none,0,589.0,10.2,http://doc.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:31 +0000 2012,none,0,527.0,15.6,http://doc.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:31 +0000 2012,none,0,556.0,8.41,http://jsfiddle.net
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:32 +0000 2012,none,0,647.0,8.48,http://jsfiddle.net
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:32 +0000 2012,none,0,465.0,9.03,http://jsfiddle.net
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:33 +0000 2012,none,0,647.0,8.41,http://jsfiddle.net
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:33 +0000 2012,none,0,188.0,57.2,http://jsfiddle.net
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:33 +0000 2012,none,0,643.0,8.46,http://jsfiddle.net
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:34 +0000 2012,none,0,623.0,8.58,http://jsfiddle.net
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:34 +0000 2012,none,0,310.0,9.71,http://jsfiddle.net
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:35 +0000 2012,none,0,564.0,8.56,http://jsfiddle.net
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:35 +0000 2012,none,0,604.0,8.67,http://jsfiddle.net
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:36 +0000 2012,none,0,202.0,45.3,http://blog.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:36 +0000 2012,none,0,211.0,56.6,http://blog.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:37 +0000 2012,none,0,210.0,44.4,http://blog.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:38 +0000 2012,none,0,190.0,46.0,http://blog.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:38 +0000 2012,none,0,209.0,44.7,http://blog.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:39 +0000 2012,none,0,193.0,46.1,http://blog.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:39 +0000 2012,none,0,195.0,46.6,http://blog.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:40 +0000 2012,none,0,188.0,44.5,http://blog.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:40 +0000 2012,none,0,192.0,54.6,http://blog.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:41 +0000 2012,none,0,223.0,44.4,http://blog.jsfiddle.net/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),mediacdn.disqus.com,66.152.103.73,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:12:42 +0000 2012,none,0,1270.0,1.58,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),mediacdn.disqus.com,66.152.103.73,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:12:42 +0000 2012,none,0,687.0,1.53,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),mediacdn.disqus.com,66.152.103.73,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:12:42 +0000 2012,none,0,1280.0,1.63,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),mediacdn.disqus.com,66.152.103.73,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:12:42 +0000 2012,none,0,1260.0,1.64,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),mediacdn.disqus.com,66.152.103.73,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:12:43 +0000 2012,none,0,1060.0,1.46,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),mediacdn.disqus.com,66.152.103.73,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:12:43 +0000 2012,none,0,1260.0,1.59,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),mediacdn.disqus.com,66.152.103.73,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:12:43 +0000 2012,none,0,1260.0,1.65,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),mediacdn.disqus.com,66.152.103.73,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:12:43 +0000 2012,none,0,1260.0,1.52,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),mediacdn.disqus.com,66.152.103.73,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:12:44 +0000 2012,none,0,1380.0,1.64,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),mediacdn.disqus.com,66.152.103.73,<unavailable>,(42.6568~-73.7469),Sun Nov 18 22:12:44 +0000 2012,none,0,1250.0,1.65,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:44 +0000 2012,none,0,571.0,13.8,http://ogp.me/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:45 +0000 2012,none,0,583.0,14.2,http://ogp.me/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:45 +0000 2012,none,0,569.0,14.4,http://ogp.me/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:46 +0000 2012,none,0,567.0,13.5,http://ogp.me/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:46 +0000 2012,none,0,579.0,13.9,http://ogp.me/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:46 +0000 2012,none,0,562.0,14.0,http://ogp.me/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:47 +0000 2012,none,0,582.0,13.7,http://ogp.me/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:47 +0000 2012,none,0,574.0,13.7,http://ogp.me/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:48 +0000 2012,none,0,405.0,14.4,http://ogp.me/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:48 +0000 2012,none,0,575.0,13.7,http://ogp.me/
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:48 +0000 2012,none,0,592.0,13.7,http://ogp.me/logo.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:49 +0000 2012,none,0,567.0,14.2,http://ogp.me/logo.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:49 +0000 2012,none,0,556.0,13.7,http://ogp.me/logo.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:49 +0000 2012,none,0,561.0,13.7,http://ogp.me/logo.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:50 +0000 2012,none,0,561.0,15.2,http://ogp.me/logo.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:50 +0000 2012,none,0,557.0,13.7,http://ogp.me/logo.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:51 +0000 2012,none,0,557.0,13.8,http://ogp.me/logo.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:51 +0000 2012,none,0,502.0,14.0,http://ogp.me/logo.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:51 +0000 2012,none,0,549.0,13.7,http://ogp.me/logo.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:52 +0000 2012,none,0,544.0,13.8,http://ogp.me/logo.png
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:52 +0000 2012,none,0,128.0,47.6,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:54 +0000 2012,none,0,70.8,48.0,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:55 +0000 2012,none,0,87.1,47.3,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:57 +0000 2012,none,0,21.7,48.1,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:02 +0000 2012,none,0,65.9,47.3,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:04 +0000 2012,none,0,338.0,47.7,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:05 +0000 2012,none,0,365.0,47.9,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:06 +0000 2012,none,0,102.0,48.5,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
