planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:14:49 +0000 2012,none,0,55.2,250,http://tinysort.sjeiti.com/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:14:51 +0000 2012,none,0,43.1,258,http://tinysort.sjeiti.com/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:14:53 +0000 2012,none,0,18.1,250,http://tinysort.sjeiti.com/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:14:59 +0000 2012,none,0,33.8,250,http://tinysort.sjeiti.com/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:01 +0000 2012,none,0,55.2,251,http://tinysort.sjeiti.com/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:03 +0000 2012,none,0,67400.0,251,http://www.sjeiti.com/ga.js
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:05 +0000 2012,none,0,60500.0,250,http://www.sjeiti.com/ga.js
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:06 +0000 2012,none,0,69300.0,251,http://www.sjeiti.com/ga.js
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:07 +0000 2012,none,0,67000.0,251,http://www.sjeiti.com/ga.js
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:09 +0000 2012,none,0,66300.0,251,http://www.sjeiti.com/ga.js
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:10 +0000 2012,none,0,64700.0,250,http://www.sjeiti.com/ga.js
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:12 +0000 2012,none,0,68900.0,250,http://www.sjeiti.com/ga.js
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:14 +0000 2012,none,0,65700.0,250,http://www.sjeiti.com/ga.js
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:15 +0000 2012,none,0,65800.0,251,http://www.sjeiti.com/ga.js
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:15:16 +0000 2012,none,0,63400.0,250,http://www.sjeiti.com/ga.js
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:18 +0000 2012,none,0,50.2,189,http://jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:20 +0000 2012,none,0,50.3,189,http://jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:21 +0000 2012,none,0,50.2,189,http://jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:23 +0000 2012,none,0,50.4,189,http://jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:25 +0000 2012,none,0,50.1,189,http://jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:26 +0000 2012,none,0,50.2,189,http://jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:28 +0000 2012,none,0,50.1,189,http://jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:30 +0000 2012,none,0,50.3,189,http://jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:31 +0000 2012,none,0,50.2,189,http://jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:33 +0000 2012,none,0,50.2,189,http://jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:35 +0000 2012,none,0,2640.0,189,http://fiddle.jshell.net/_display/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:36 +0000 2012,none,0,5340.0,189,http://fiddle.jshell.net/_display/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:37 +0000 2012,none,0,5440.0,189,http://fiddle.jshell.net/_display/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:38 +0000 2012,none,0,5540.0,189,http://fiddle.jshell.net/_display/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:39 +0000 2012,none,0,5670.0,189,http://fiddle.jshell.net/_display/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:41 +0000 2012,none,0,5220.0,189,http://fiddle.jshell.net/_display/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:42 +0000 2012,none,0,5990.0,189,http://fiddle.jshell.net/_display/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:43 +0000 2012,none,0,5500.0,189,http://fiddle.jshell.net/_display/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:44 +0000 2012,none,0,3270.0,189,http://fiddle.jshell.net/_display/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:45 +0000 2012,none,0,4890.0,189,http://fiddle.jshell.net/_display/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:46 +0000 2012,none,0,48.0,189,http://doc.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:48 +0000 2012,none,0,47.9,189,http://doc.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:49 +0000 2012,none,0,48.0,189,http://doc.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:50 +0000 2012,none,0,48.0,189,http://doc.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:52 +0000 2012,none,0,48.0,189,http://doc.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:53 +0000 2012,none,0,48.0,189,http://doc.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:54 +0000 2012,none,0,47.9,189,http://doc.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:56 +0000 2012,none,0,48.0,189,http://doc.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:57 +0000 2012,none,0,48.0,189,http://doc.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:58 +0000 2012,none,0,47.2,189,http://doc.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:15:59 +0000 2012,none,0,50.2,189,http://jsfiddle.net
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:01 +0000 2012,none,0,49.6,189,http://jsfiddle.net
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:03 +0000 2012,none,0,50.2,189,http://jsfiddle.net
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:05 +0000 2012,none,0,50.3,189,http://jsfiddle.net
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:06 +0000 2012,none,0,50.1,189,http://jsfiddle.net
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:08 +0000 2012,none,0,50.3,189,http://jsfiddle.net
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:10 +0000 2012,none,0,50.1,189,http://jsfiddle.net
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:11 +0000 2012,none,0,50.2,189,http://jsfiddle.net
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:13 +0000 2012,none,0,50.1,189,http://jsfiddle.net
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:16:15 +0000 2012,none,0,50.3,189,http://jsfiddle.net
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:16 +0000 2012,none,0,62.4,167,http://blog.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:19 +0000 2012,none,0,62.4,167,http://blog.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:20 +0000 2012,none,0,62.4,167,http://blog.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:22 +0000 2012,none,0,62.4,167,http://blog.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:24 +0000 2012,none,0,62.4,167,http://blog.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:25 +0000 2012,none,0,62.4,167,http://blog.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:27 +0000 2012,none,0,41.7,167,http://blog.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:28 +0000 2012,none,0,62.3,167,http://blog.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:30 +0000 2012,none,0,62.4,167,http://blog.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:16:31 +0000 2012,none,0,62.9,166,http://blog.jsfiddle.net/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.235,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:16:36 +0000 2012,none,0,39.2,284,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.235,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:16:38 +0000 2012,none,0,36.5,284,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.235,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:16:39 +0000 2012,none,0,36.6,284,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.235,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:16:41 +0000 2012,none,0,36.1,284,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.235,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:16:43 +0000 2012,none,0,37.7,284,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.235,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:16:44 +0000 2012,none,0,36.2,284,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.235,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:16:46 +0000 2012,none,0,36.7,284,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.235,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:16:48 +0000 2012,none,0,39.5,284,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.235,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:16:50 +0000 2012,none,0,37.7,284,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),mediacdn.disqus.com,189.45.253.235,<unavailable>,(-10.0~-55.0),Sun Nov 18 22:16:51 +0000 2012,none,0,37.5,286,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:16:53 +0000 2012,none,0,61.3,187,http://ogp.me/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:16:55 +0000 2012,none,0,61.4,151,http://ogp.me/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:16:56 +0000 2012,none,0,61.5,187,http://ogp.me/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:16:58 +0000 2012,none,0,61.5,187,http://ogp.me/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:00 +0000 2012,none,0,61.2,150,http://ogp.me/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:01 +0000 2012,none,0,61.3,187,http://ogp.me/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:03 +0000 2012,none,0,61.3,187,http://ogp.me/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:04 +0000 2012,none,0,61.6,150,http://ogp.me/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:06 +0000 2012,none,0,61.6,187,http://ogp.me/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:08 +0000 2012,none,0,61.3,187,http://ogp.me/
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:10 +0000 2012,none,0,63.7,150,http://ogp.me/logo.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:11 +0000 2012,none,0,64.4,187,http://ogp.me/logo.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:12 +0000 2012,none,0,64.1,187,http://ogp.me/logo.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:14 +0000 2012,none,0,63.9,186,http://ogp.me/logo.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:15 +0000 2012,none,0,64.2,187,http://ogp.me/logo.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:16 +0000 2012,none,0,64.2,150,http://ogp.me/logo.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:18 +0000 2012,none,0,64.2,187,http://ogp.me/logo.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:19 +0000 2012,none,0,64.1,187,http://ogp.me/logo.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:20 +0000 2012,none,0,63.9,187,http://ogp.me/logo.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:17:22 +0000 2012,none,0,64.0,186,http://ogp.me/logo.png
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:17:23 +0000 2012,none,0,141.0,189,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:17:25 +0000 2012,none,0,143.0,189,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:17:27 +0000 2012,none,0,143.0,189,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
