nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:05 +0000 2012,none,0,1110.0,13.1,http://media.openroadmedia.com/files/2010/12/07/img-alfred-hitchcock-and-the-making-of-psycho-cover-large_102145624045.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:05 +0000 2012,none,0,1100.0,13.2,http://media.openroadmedia.com/files/2010/12/07/img-alfred-hitchcock-and-the-making-of-psycho-cover-large_102145624045.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:05 +0000 2012,none,0,1120.0,13.1,http://media.openroadmedia.com/files/2010/12/07/img-alfred-hitchcock-and-the-making-of-psycho-cover-large_102145624045.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:06 +0000 2012,none,0,1120.0,13.1,http://media.openroadmedia.com/files/2010/12/07/img-alfred-hitchcock-and-the-making-of-psycho-cover-large_102145624045.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:06 +0000 2012,none,0,1120.0,13.2,http://media.openroadmedia.com/files/2010/12/07/img-alfred-hitchcock-and-the-making-of-psycho-cover-large_102145624045.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:06 +0000 2012,none,0,1110.0,13.2,http://media.openroadmedia.com/files/2010/12/07/img-alfred-hitchcock-and-the-making-of-psycho-cover-large_102145624045.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:07 +0000 2012,none,0,1120.0,13.2,http://media.openroadmedia.com/files/2010/12/07/img-alfred-hitchcock-and-the-making-of-psycho-cover-large_102145624045.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:07 +0000 2012,none,0,1600.0,13.2,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:07 +0000 2012,none,0,1600.0,13.1,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:07 +0000 2012,none,0,1510.0,13.2,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:08 +0000 2012,none,0,1620.0,13.2,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:08 +0000 2012,none,0,1600.0,13.2,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:08 +0000 2012,none,0,1280.0,13.2,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:09 +0000 2012,none,0,1610.0,13.1,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:09 +0000 2012,none,0,1600.0,13.1,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:09 +0000 2012,none,0,1610.0,13.2,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:09 +0000 2012,none,0,1610.0,13.2,http://media.openroadmedia.com/files/2011/11/15/img-the-animal-hour_141431433284.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:10 +0000 2012,none,0,1500.0,13.2,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:10 +0000 2012,none,0,1470.0,13.1,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:10 +0000 2012,none,0,1490.0,13.2,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:11 +0000 2012,none,0,1170.0,13.2,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:11 +0000 2012,none,0,1460.0,13.1,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:11 +0000 2012,none,0,1470.0,13.2,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:12 +0000 2012,none,0,1480.0,13.2,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:12 +0000 2012,none,0,1460.0,13.1,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:12 +0000 2012,none,0,1460.0,13.1,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:13 +0000 2012,none,0,1380.0,13.2,http://media.openroadmedia.com/files/2012/03/13/img-yearbook_161218106400.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:13 +0000 2012,none,0,1550.0,13.2,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:13 +0000 2012,none,0,1550.0,13.2,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:13 +0000 2012,none,0,1510.0,13.2,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:14 +0000 2012,none,0,1440.0,13.2,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:14 +0000 2012,none,0,1550.0,13.2,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:14 +0000 2012,none,0,1550.0,14.3,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:15 +0000 2012,none,0,1550.0,13.2,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:15 +0000 2012,none,0,1540.0,13.2,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:15 +0000 2012,none,0,1550.0,13.2,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:15 +0000 2012,none,0,1550.0,13.2,http://media.openroadmedia.com/files/2011/04/19/img-rosemarys-baby_145558231608.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:16 +0000 2012,none,0,823.0,13.2,http://media.openroadmedia.com/files/2012/09/24/img-ghosts_124013697027.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:16 +0000 2012,none,0,829.0,13.1,http://media.openroadmedia.com/files/2012/09/24/img-ghosts_124013697027.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:16 +0000 2012,none,0,769.0,13.2,http://media.openroadmedia.com/files/2012/09/24/img-ghosts_124013697027.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:17 +0000 2012,none,0,882.0,13.4,http://media.openroadmedia.com/files/2012/09/24/img-ghosts_124013697027.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:17 +0000 2012,none,0,838.0,13.2,http://media.openroadmedia.com/files/2012/09/24/img-ghosts_124013697027.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:17 +0000 2012,none,0,795.0,13.2,http://media.openroadmedia.com/files/2012/09/24/img-ghosts_124013697027.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:17 +0000 2012,none,0,835.0,13.3,http://media.openroadmedia.com/files/2012/09/24/img-ghosts_124013697027.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:18 +0000 2012,none,0,1020.0,13.2,http://media.openroadmedia.com/files/2012/09/24/img-ghosts_124013697027.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:18 +0000 2012,none,0,824.0,13.1,http://media.openroadmedia.com/files/2012/09/24/img-ghosts_124013697027.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:18 +0000 2012,none,0,829.0,13.1,http://media.openroadmedia.com/files/2012/09/24/img-ghosts_124013697027.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:19 +0000 2012,none,0,1890.0,13.2,http://media.openroadmedia.com/files/2011/10/12/img-boys-life_132941600908.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:19 +0000 2012,none,0,1900.0,13.1,http://media.openroadmedia.com/files/2011/10/12/img-boys-life_132941600908.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:19 +0000 2012,none,0,1930.0,13.6,http://media.openroadmedia.com/files/2011/10/12/img-boys-life_132941600908.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:19 +0000 2012,none,0,1960.0,13.1,http://media.openroadmedia.com/files/2011/10/12/img-boys-life_132941600908.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:20 +0000 2012,none,0,1860.0,13.3,http://media.openroadmedia.com/files/2011/10/12/img-boys-life_132941600908.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:20 +0000 2012,none,0,2080.0,13.2,http://media.openroadmedia.com/files/2011/10/12/img-boys-life_132941600908.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:20 +0000 2012,none,0,1900.0,13.1,http://media.openroadmedia.com/files/2011/10/12/img-boys-life_132941600908.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:21 +0000 2012,none,0,1940.0,13.1,http://media.openroadmedia.com/files/2011/10/12/img-boys-life_132941600908.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:21 +0000 2012,none,0,1860.0,13.1,http://media.openroadmedia.com/files/2011/10/12/img-boys-life_132941600908.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:21 +0000 2012,none,0,1810.0,13.1,http://media.openroadmedia.com/files/2011/10/12/img-boys-life_132941600908.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:22 +0000 2012,none,0,966.0,13.2,http://media.openroadmedia.com/files/2012/07/12/img-a-child-across-the-sky_182753206101.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:22 +0000 2012,none,0,967.0,13.2,http://media.openroadmedia.com/files/2012/07/12/img-a-child-across-the-sky_182753206101.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:22 +0000 2012,none,0,969.0,13.1,http://media.openroadmedia.com/files/2012/07/12/img-a-child-across-the-sky_182753206101.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:22 +0000 2012,none,0,971.0,13.2,http://media.openroadmedia.com/files/2012/07/12/img-a-child-across-the-sky_182753206101.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:23 +0000 2012,none,0,966.0,13.2,http://media.openroadmedia.com/files/2012/07/12/img-a-child-across-the-sky_182753206101.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:23 +0000 2012,none,0,927.0,13.2,http://media.openroadmedia.com/files/2012/07/12/img-a-child-across-the-sky_182753206101.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:23 +0000 2012,none,0,961.0,13.2,http://media.openroadmedia.com/files/2012/07/12/img-a-child-across-the-sky_182753206101.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:24 +0000 2012,none,0,969.0,13.1,http://media.openroadmedia.com/files/2012/07/12/img-a-child-across-the-sky_182753206101.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:24 +0000 2012,none,0,951.0,13.3,http://media.openroadmedia.com/files/2012/07/12/img-a-child-across-the-sky_182753206101.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:24 +0000 2012,none,0,963.0,13.1,http://media.openroadmedia.com/files/2012/07/12/img-a-child-across-the-sky_182753206101.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:24 +0000 2012,none,0,1100.0,13.2,http://media.openroadmedia.com/files/2012/07/02/img-the-werewolf-of-paris_144308810403.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:25 +0000 2012,none,0,1140.0,13.2,http://media.openroadmedia.com/files/2012/07/02/img-the-werewolf-of-paris_144308810403.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:25 +0000 2012,none,0,1430.0,13.1,http://media.openroadmedia.com/files/2012/07/02/img-the-werewolf-of-paris_144308810403.jpg
nis-planet1.doshisha.ac.jp,202.23.159.51,00:22:64:96:79:9C,(36.0~138.0),media.openroadmedia.com,125.252.227.147,<unavailable>,(1.36670000000001~103.8),Sun Nov 18 22:20:25 +0000 2012,none,0,1090.0,13.1,http://media.openroadmedia.com/files/2012/07/02/img-the-werewolf-of-paris_144308810403.jpg
