planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),forums.geekpedia.com,<error>,<unavailable>,(<unavailable>~<unavailable>),Sun Nov 18 23:49:50 +0000 2012,none,0,<error>,<error>,http://forums.geekpedia.com
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),forums.geekpedia.com,<error>,<unavailable>,(<unavailable>~<unavailable>),Sun Nov 18 23:49:50 +0000 2012,none,0,<error>,<error>,http://forums.geekpedia.com
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:49:50 +0000 2012,none,0,116.0,527,http://www.geekpedia.com/tutorial239_Csharp-Chat-Part-1---Building-the-Chat-Client.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:49:56 +0000 2012,none,0,124.0,628,http://www.geekpedia.com/tutorial239_Csharp-Chat-Part-1---Building-the-Chat-Client.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:50:01 +0000 2012,none,0,78.1,526,http://www.geekpedia.com/tutorial239_Csharp-Chat-Part-1---Building-the-Chat-Client.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:50:09 +0000 2012,none,0,78.0,641,http://www.geekpedia.com/tutorial239_Csharp-Chat-Part-1---Building-the-Chat-Client.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:50:17 +0000 2012,none,0,96.9,407,http://www.geekpedia.com/tutorial239_Csharp-Chat-Part-1---Building-the-Chat-Client.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:50:23 +0000 2012,none,0,75.1,519,http://www.geekpedia.com/tutorial239_Csharp-Chat-Part-1---Building-the-Chat-Client.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:50:31 +0000 2012,none,0,73.1,718,http://www.geekpedia.com/tutorial239_Csharp-Chat-Part-1---Building-the-Chat-Client.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:50:40 +0000 2012,none,0,78.4,551,http://www.geekpedia.com/tutorial239_Csharp-Chat-Part-1---Building-the-Chat-Client.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:50:47 +0000 2012,none,0,72.2,535,http://www.geekpedia.com/tutorial239_Csharp-Chat-Part-1---Building-the-Chat-Client.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:50:56 +0000 2012,none,0,76.4,564,http://www.geekpedia.com/tutorial239_Csharp-Chat-Part-1---Building-the-Chat-Client.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:51:03 +0000 2012,none,0,14.4,334,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/Chat-App/Chat-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:51:05 +0000 2012,none,0,21.6,331,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/Chat-App/Chat-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:51:07 +0000 2012,none,0,16.8,506,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/Chat-App/Chat-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:51:09 +0000 2012,none,0,16.5,482,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/Chat-App/Chat-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:51:11 +0000 2012,none,0,20.7,449,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/Chat-App/Chat-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:51:12 +0000 2012,none,0,23.8,322,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/Chat-App/Chat-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:51:14 +0000 2012,none,0,21.0,463,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/Chat-App/Chat-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:51:16 +0000 2012,none,0,22.9,380,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/Chat-App/Chat-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:51:18 +0000 2012,none,0,15.3,506,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/Chat-App/Chat-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:51:20 +0000 2012,none,0,15.7,404,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/Chat-App/Chat-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:51:22 +0000 2012,none,0,96.9,454,http://www.geekpedia.com/tutorial233_Getting-Disk-Drive-Information-using-WMI-and-Csharp.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:51:27 +0000 2012,none,0,70.3,798,http://www.geekpedia.com/tutorial233_Getting-Disk-Drive-Information-using-WMI-and-Csharp.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:51:35 +0000 2012,none,0,85.7,595,http://www.geekpedia.com/tutorial233_Getting-Disk-Drive-Information-using-WMI-and-Csharp.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:51:42 +0000 2012,none,0,99.6,398,http://www.geekpedia.com/tutorial233_Getting-Disk-Drive-Information-using-WMI-and-Csharp.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:51:48 +0000 2012,none,0,101.0,290,http://www.geekpedia.com/tutorial233_Getting-Disk-Drive-Information-using-WMI-and-Csharp.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:51:53 +0000 2012,none,0,86.5,558,http://www.geekpedia.com/tutorial233_Getting-Disk-Drive-Information-using-WMI-and-Csharp.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:51:59 +0000 2012,none,0,102.0,400,http://www.geekpedia.com/tutorial233_Getting-Disk-Drive-Information-using-WMI-and-Csharp.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:52:05 +0000 2012,none,0,91.1,448,http://www.geekpedia.com/tutorial233_Getting-Disk-Drive-Information-using-WMI-and-Csharp.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:52:11 +0000 2012,none,0,96.8,305,http://www.geekpedia.com/tutorial233_Getting-Disk-Drive-Information-using-WMI-and-Csharp.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:52:17 +0000 2012,none,0,93.3,400,http://www.geekpedia.com/tutorial233_Getting-Disk-Drive-Information-using-WMI-and-Csharp.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:52:23 +0000 2012,none,0,44.3,307,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/HDD-Information/HDD-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:52:24 +0000 2012,none,0,32.6,297,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/HDD-Information/HDD-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:52:25 +0000 2012,none,0,36.4,439,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/HDD-Information/HDD-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:52:27 +0000 2012,none,0,27.6,426,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/HDD-Information/HDD-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:52:29 +0000 2012,none,0,47.4,156,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/HDD-Information/HDD-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:52:30 +0000 2012,none,0,45.7,257,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/HDD-Information/HDD-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:52:31 +0000 2012,none,0,25.0,514,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/HDD-Information/HDD-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:52:33 +0000 2012,none,0,40.6,356,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/HDD-Information/HDD-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:52:34 +0000 2012,none,0,38.2,360,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/HDD-Information/HDD-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:52:36 +0000 2012,none,0,31.7,331,http://www.geekpedia.com/P/Tutorials/Programming/C-Sharp/HDD-Information/HDD-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:52:37 +0000 2012,none,0,167.0,249,http://www.geekpedia.com/tutorial213_Creating-a-UPS-Shipping-Calculator.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:52:43 +0000 2012,none,0,143.0,374,http://www.geekpedia.com/tutorial213_Creating-a-UPS-Shipping-Calculator.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:52:50 +0000 2012,none,0,181.0,434,http://www.geekpedia.com/tutorial213_Creating-a-UPS-Shipping-Calculator.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:52:57 +0000 2012,none,0,223.0,289,http://www.geekpedia.com/tutorial213_Creating-a-UPS-Shipping-Calculator.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:53:02 +0000 2012,none,0,137.0,367,http://www.geekpedia.com/tutorial213_Creating-a-UPS-Shipping-Calculator.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:53:09 +0000 2012,none,0,114.0,442,http://www.geekpedia.com/tutorial213_Creating-a-UPS-Shipping-Calculator.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:53:18 +0000 2012,none,0,176.0,451,http://www.geekpedia.com/tutorial213_Creating-a-UPS-Shipping-Calculator.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:53:25 +0000 2012,none,0,142.0,489,http://www.geekpedia.com/tutorial213_Creating-a-UPS-Shipping-Calculator.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:53:32 +0000 2012,none,0,105.0,564,http://www.geekpedia.com/tutorial213_Creating-a-UPS-Shipping-Calculator.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:53:43 +0000 2012,none,0,112.0,200,http://www.geekpedia.com/tutorial213_Creating-a-UPS-Shipping-Calculator.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:53:52 +0000 2012,none,0,18.8,538,http://www.geekpedia.com/P/Tutorials/Programming/PHP/UPS-Shipping-Calculator/UPS-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:53:54 +0000 2012,none,0,14.5,676,http://www.geekpedia.com/P/Tutorials/Programming/PHP/UPS-Shipping-Calculator/UPS-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:53:56 +0000 2012,none,0,17.3,660,http://www.geekpedia.com/P/Tutorials/Programming/PHP/UPS-Shipping-Calculator/UPS-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:53:59 +0000 2012,none,0,49.9,178,http://www.geekpedia.com/P/Tutorials/Programming/PHP/UPS-Shipping-Calculator/UPS-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:54:01 +0000 2012,none,0,25.0,484,http://www.geekpedia.com/P/Tutorials/Programming/PHP/UPS-Shipping-Calculator/UPS-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:54:02 +0000 2012,none,0,12.9,804,http://www.geekpedia.com/P/Tutorials/Programming/PHP/UPS-Shipping-Calculator/UPS-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:54:05 +0000 2012,none,0,12.9,810,http://www.geekpedia.com/P/Tutorials/Programming/PHP/UPS-Shipping-Calculator/UPS-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:54:08 +0000 2012,none,0,21.1,262,http://www.geekpedia.com/P/Tutorials/Programming/PHP/UPS-Shipping-Calculator/UPS-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:54:10 +0000 2012,none,0,28.9,400,http://www.geekpedia.com/P/Tutorials/Programming/PHP/UPS-Shipping-Calculator/UPS-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:54:12 +0000 2012,none,0,16.2,664,http://www.geekpedia.com/P/Tutorials/Programming/PHP/UPS-Shipping-Calculator/UPS-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:54:14 +0000 2012,none,0,119.0,580,http://www.geekpedia.com/tutorial198_Creating-a-Rich-Text-Editor-using-JavaScript.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:54:25 +0000 2012,none,0,123.0,479,http://www.geekpedia.com/tutorial198_Creating-a-Rich-Text-Editor-using-JavaScript.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:54:34 +0000 2012,none,0,115.0,792,http://www.geekpedia.com/tutorial198_Creating-a-Rich-Text-Editor-using-JavaScript.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:54:45 +0000 2012,none,0,105.0,594,http://www.geekpedia.com/tutorial198_Creating-a-Rich-Text-Editor-using-JavaScript.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:54:56 +0000 2012,none,0,125.0,417,http://www.geekpedia.com/tutorial198_Creating-a-Rich-Text-Editor-using-JavaScript.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:55:06 +0000 2012,none,0,125.0,607,http://www.geekpedia.com/tutorial198_Creating-a-Rich-Text-Editor-using-JavaScript.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:55:15 +0000 2012,none,0,141.0,462,http://www.geekpedia.com/tutorial198_Creating-a-Rich-Text-Editor-using-JavaScript.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:55:23 +0000 2012,none,0,106.0,678,http://www.geekpedia.com/tutorial198_Creating-a-Rich-Text-Editor-using-JavaScript.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:55:35 +0000 2012,none,0,101.0,764,http://www.geekpedia.com/tutorial198_Creating-a-Rich-Text-Editor-using-JavaScript.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:55:47 +0000 2012,none,0,101.0,769,http://www.geekpedia.com/tutorial198_Creating-a-Rich-Text-Editor-using-JavaScript.html
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:56:00 +0000 2012,none,0,16.1,679,http://www.geekpedia.com/P/Tutorials/Programming/JavaScript/Text-Editor-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:56:03 +0000 2012,none,0,14.8,880,http://www.geekpedia.com/P/Tutorials/Programming/JavaScript/Text-Editor-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:56:06 +0000 2012,none,0,12.6,847,http://www.geekpedia.com/P/Tutorials/Programming/JavaScript/Text-Editor-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:56:10 +0000 2012,none,0,20.5,630,http://www.geekpedia.com/P/Tutorials/Programming/JavaScript/Text-Editor-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:56:12 +0000 2012,none,0,18.3,525,http://www.geekpedia.com/P/Tutorials/Programming/JavaScript/Text-Editor-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:56:15 +0000 2012,none,0,15.2,892,http://www.geekpedia.com/P/Tutorials/Programming/JavaScript/Text-Editor-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:56:18 +0000 2012,none,0,12.1,799,http://www.geekpedia.com/P/Tutorials/Programming/JavaScript/Text-Editor-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:56:22 +0000 2012,none,0,20.0,591,http://www.geekpedia.com/P/Tutorials/Programming/JavaScript/Text-Editor-Icon.png
planetlab3.rutgers.edu,165.230.49.118,A4:BA:DB:DF:47:83,(40.5516~-74.4637),www.geekpedia.com,64.34.210.245,<unavailable>,(38.9266~-77.3936),Sun Nov 18 23:56:24 +0000 2012,none,0,16.8,854,http://www.geekpedia.com/P/Tutorials/Programming/JavaScript/Text-Editor-Icon.png
