planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:03 +0000 2012,none,0,138.0,56.2,http://www.digicert.com/unified-communications-ssl-tls.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:05 +0000 2012,none,0,138.0,56.0,http://www.digicert.com/unified-communications-ssl-tls.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:06 +0000 2012,none,0,137.0,56.6,http://www.digicert.com/unified-communications-ssl-tls.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:08 +0000 2012,none,0,2000.0,7.52,http://edge1.digicert.com/videos/splash_images/unified-communications-ssl.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:08 +0000 2012,none,0,2270.0,6.47,http://edge1.digicert.com/videos/splash_images/unified-communications-ssl.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:08 +0000 2012,none,0,1950.0,6.98,http://edge1.digicert.com/videos/splash_images/unified-communications-ssl.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:08 +0000 2012,none,0,2020.0,7.30,http://edge1.digicert.com/videos/splash_images/unified-communications-ssl.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:09 +0000 2012,none,0,2060.0,7.40,http://edge1.digicert.com/videos/splash_images/unified-communications-ssl.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:09 +0000 2012,none,0,2190.0,7.19,http://edge1.digicert.com/videos/splash_images/unified-communications-ssl.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:09 +0000 2012,none,0,2110.0,6.71,http://edge1.digicert.com/videos/splash_images/unified-communications-ssl.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:09 +0000 2012,none,0,2770.0,7.42,http://edge1.digicert.com/videos/splash_images/unified-communications-ssl.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:10 +0000 2012,none,0,2150.0,7.69,http://edge1.digicert.com/videos/splash_images/unified-communications-ssl.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:10 +0000 2012,none,0,1930.0,6.86,http://edge1.digicert.com/videos/splash_images/unified-communications-ssl.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:10 +0000 2012,none,0,141.0,57.6,http://www.digicert.com/subject-alternative-name.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:12 +0000 2012,none,0,142.0,56.4,http://www.digicert.com/subject-alternative-name.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:12 +0000 2012,none,0,141.0,58.3,http://www.digicert.com/subject-alternative-name.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:13 +0000 2012,none,0,172.0,57.2,http://www.digicert.com/subject-alternative-name.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:15 +0000 2012,none,0,145.0,56.0,http://www.digicert.com/subject-alternative-name.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:16 +0000 2012,none,0,145.0,55.8,http://www.digicert.com/subject-alternative-name.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:16 +0000 2012,none,0,147.0,56.1,http://www.digicert.com/subject-alternative-name.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:17 +0000 2012,none,0,141.0,57.0,http://www.digicert.com/subject-alternative-name.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:17 +0000 2012,none,0,143.0,56.4,http://www.digicert.com/subject-alternative-name.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:18 +0000 2012,none,0,141.0,56.9,http://www.digicert.com/subject-alternative-name.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:20 +0000 2012,none,0,151.0,55.7,http://www.digicert.com/subject-alternative-name-compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:20 +0000 2012,none,0,145.0,58.0,http://www.digicert.com/subject-alternative-name-compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:21 +0000 2012,none,0,142.0,56.3,http://www.digicert.com/subject-alternative-name-compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:22 +0000 2012,none,0,142.0,55.8,http://www.digicert.com/subject-alternative-name-compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:23 +0000 2012,none,0,146.0,57.5,http://www.digicert.com/subject-alternative-name-compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:24 +0000 2012,none,0,141.0,56.4,http://www.digicert.com/subject-alternative-name-compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:25 +0000 2012,none,0,143.0,56.1,http://www.digicert.com/subject-alternative-name-compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:25 +0000 2012,none,0,142.0,56.0,http://www.digicert.com/subject-alternative-name-compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:27 +0000 2012,none,0,145.0,55.8,http://www.digicert.com/subject-alternative-name-compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:29 +0000 2012,none,0,145.0,56.0,http://www.digicert.com/subject-alternative-name-compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:30 +0000 2012,none,0,104.0,56.2,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:31 +0000 2012,none,0,107.0,56.1,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:32 +0000 2012,none,0,104.0,56.2,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:33 +0000 2012,none,0,104.0,56.0,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:34 +0000 2012,none,0,107.0,56.0,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:35 +0000 2012,none,0,105.0,57.7,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:37 +0000 2012,none,0,104.0,56.5,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:39 +0000 2012,none,0,106.0,56.4,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:41 +0000 2012,none,0,103.0,56.2,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:41 +0000 2012,none,0,106.0,56.1,http://www.digicert.com/welcome/who-uses-digicert.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:42 +0000 2012,none,0,107.0,56.2,http://www.digicert.com/welcome/compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:44 +0000 2012,none,0,109.0,57.5,http://www.digicert.com/welcome/compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:46 +0000 2012,none,0,113.0,56.3,http://www.digicert.com/welcome/compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:47 +0000 2012,none,0,109.0,55.9,http://www.digicert.com/welcome/compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:49 +0000 2012,none,0,111.0,56.3,http://www.digicert.com/welcome/compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:49 +0000 2012,none,0,111.0,56.0,http://www.digicert.com/welcome/compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:50 +0000 2012,none,0,112.0,56.0,http://www.digicert.com/welcome/compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:51 +0000 2012,none,0,108.0,55.9,http://www.digicert.com/welcome/compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:51 +0000 2012,none,0,107.0,57.7,http://www.digicert.com/welcome/compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:00:54 +0000 2012,none,0,111.0,55.8,http://www.digicert.com/welcome/compatibility.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:56 +0000 2012,none,0,4890.0,6.49,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:56 +0000 2012,none,0,6750.0,7.36,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:56 +0000 2012,none,0,2530.0,6.97,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:57 +0000 2012,none,0,2590.0,6.81,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:57 +0000 2012,none,0,3280.0,7.52,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:59 +0000 2012,none,0,4840.0,6.81,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:59 +0000 2012,none,0,2100.0,6.92,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:59 +0000 2012,none,0,2810.0,6.67,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:59 +0000 2012,none,0,2910.0,7.34,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:00:59 +0000 2012,none,0,2850.0,6.85,http://edge1.digicert.com/videos/splash_images/ca-compatibility-page.jpg
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:00 +0000 2012,none,0,103.0,55.9,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:02 +0000 2012,none,0,102.0,56.1,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:03 +0000 2012,none,0,102.0,56.1,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:04 +0000 2012,none,0,105.0,58.6,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:05 +0000 2012,none,0,103.0,56.1,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:06 +0000 2012,none,0,104.0,56.4,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:07 +0000 2012,none,0,103.0,57.3,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:09 +0000 2012,none,0,103.0,57.4,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:11 +0000 2012,none,0,105.0,56.4,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:13 +0000 2012,none,0,106.0,56.0,http://www.digicert.com/ssl-support/certificate-not-trusted-error.htm
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:13 +0000 2012,none,0,141.0,56.3,http://www.digicert.com/help/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:14 +0000 2012,none,0,139.0,55.9,http://www.digicert.com/help/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:17 +0000 2012,none,0,79.3,56.7,http://www.digicert.com/help/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:19 +0000 2012,none,0,138.0,56.2,http://www.digicert.com/help/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:20 +0000 2012,none,0,145.0,56.0,http://www.digicert.com/help/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:20 +0000 2012,none,0,134.0,57.3,http://www.digicert.com/help/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:22 +0000 2012,none,0,141.0,56.3,http://www.digicert.com/help/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:22 +0000 2012,none,0,142.0,58.0,http://www.digicert.com/help/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:24 +0000 2012,none,0,139.0,58.9,http://www.digicert.com/help/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:01:25 +0000 2012,none,0,143.0,55.9,http://www.digicert.com/help/
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:01:25 +0000 2012,none,0,213000.0,7.36,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:01:25 +0000 2012,none,0,207000.0,6.91,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:01:26 +0000 2012,none,0,278000.0,6.48,http://edge1.digicert.com/images/chain-check/b-check_server.png
planetlab2.cs.pitt.edu,130.49.221.41,00:25:B3:0F:06:98,(40.4344~-80.0248),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Sun Nov 18 23:01:26 +0000 2012,none,0,276000.0,6.82,http://edge1.digicert.com/images/chain-check/b-check_server.png
