pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:50:40 +0000 2012,none,0,81200.0,145,http://www.sjeiti.com/ga.js
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:50:41 +0000 2012,none,0,111000.0,145,http://www.sjeiti.com/ga.js
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:50:42 +0000 2012,none,0,74800.0,146,http://www.sjeiti.com/ga.js
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:50:42 +0000 2012,none,0,96300.0,145,http://www.sjeiti.com/ga.js
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:50:43 +0000 2012,none,0,76000.0,145,http://www.sjeiti.com/ga.js
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:50:43 +0000 2012,none,0,91200.0,145,http://www.sjeiti.com/ga.js
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:50:44 +0000 2012,none,0,75500.0,145,http://www.sjeiti.com/ga.js
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:50:48 +0000 2012,none,0,54200.0,145,http://www.sjeiti.com/ga.js
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:50:49 +0000 2012,none,0,109000.0,145,http://www.sjeiti.com/ga.js
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:50 +0000 2012,none,0,134.0,70.2,http://jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:51 +0000 2012,none,0,136.0,70.3,http://jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:52 +0000 2012,none,0,136.0,70.3,http://jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:52 +0000 2012,none,0,136.0,70.3,http://jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:53 +0000 2012,none,0,131.0,70.3,http://jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:53 +0000 2012,none,0,135.0,70.2,http://jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:54 +0000 2012,none,0,136.0,70.4,http://jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:54 +0000 2012,none,0,135.0,70.2,http://jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:55 +0000 2012,none,0,136.0,70.4,http://jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:56 +0000 2012,none,0,135.0,70.3,http://jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:56 +0000 2012,none,0,7740.0,70.6,http://fiddle.jshell.net/_display/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:57 +0000 2012,none,0,8620.0,70.1,http://fiddle.jshell.net/_display/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:57 +0000 2012,none,0,5630.0,70.3,http://fiddle.jshell.net/_display/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:57 +0000 2012,none,0,4890.0,70.3,http://fiddle.jshell.net/_display/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:58 +0000 2012,none,0,5090.0,70.3,http://fiddle.jshell.net/_display/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:58 +0000 2012,none,0,7790.0,70.4,http://fiddle.jshell.net/_display/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:58 +0000 2012,none,0,6880.0,70.2,http://fiddle.jshell.net/_display/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:58 +0000 2012,none,0,7790.0,70.3,http://fiddle.jshell.net/_display/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:59 +0000 2012,none,0,5190.0,70.2,http://fiddle.jshell.net/_display/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:50:59 +0000 2012,none,0,3500.0,70.4,http://fiddle.jshell.net/_display/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:00 +0000 2012,none,0,128.0,70.3,http://doc.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:00 +0000 2012,none,0,128.0,70.9,http://doc.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:00 +0000 2012,none,0,129.0,70.2,http://doc.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:01 +0000 2012,none,0,128.0,70.2,http://doc.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:01 +0000 2012,none,0,128.0,70.6,http://doc.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:01 +0000 2012,none,0,128.0,70.3,http://doc.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:02 +0000 2012,none,0,128.0,70.4,http://doc.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:02 +0000 2012,none,0,127.0,70.5,http://doc.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:03 +0000 2012,none,0,129.0,70.4,http://doc.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:03 +0000 2012,none,0,128.0,70.3,http://doc.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:03 +0000 2012,none,0,136.0,70.5,http://jsfiddle.net
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:04 +0000 2012,none,0,136.0,72.4,http://jsfiddle.net
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:05 +0000 2012,none,0,98.1,70.2,http://jsfiddle.net
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:05 +0000 2012,none,0,136.0,70.2,http://jsfiddle.net
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:06 +0000 2012,none,0,135.0,70.3,http://jsfiddle.net
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:06 +0000 2012,none,0,136.0,70.4,http://jsfiddle.net
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:07 +0000 2012,none,0,124.0,70.2,http://jsfiddle.net
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:08 +0000 2012,none,0,136.0,70.2,http://jsfiddle.net
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:08 +0000 2012,none,0,135.0,70.4,http://jsfiddle.net
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:09 +0000 2012,none,0,135.0,70.4,http://jsfiddle.net
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:09 +0000 2012,none,0,154.0,43.8,http://blog.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:10 +0000 2012,none,0,153.0,43.8,http://blog.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:11 +0000 2012,none,0,154.0,43.8,http://blog.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:11 +0000 2012,none,0,153.0,43.8,http://blog.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:12 +0000 2012,none,0,153.0,44.0,http://blog.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:12 +0000 2012,none,0,154.0,43.9,http://blog.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:13 +0000 2012,none,0,154.0,43.9,http://blog.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:13 +0000 2012,none,0,153.0,43.8,http://blog.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:13 +0000 2012,none,0,154.0,43.8,http://blog.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:14 +0000 2012,none,0,154.0,44.0,http://blog.jsfiddle.net/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),mediacdn.disqus.com,63.97.127.72,<unavailable>,(32.7825~-96.8207),Fri Nov 16 07:51:15 +0000 2012,none,0,222.0,48.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),mediacdn.disqus.com,63.97.127.72,<unavailable>,(32.7825~-96.8207),Fri Nov 16 07:51:15 +0000 2012,none,0,222.0,48.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),mediacdn.disqus.com,63.97.127.72,<unavailable>,(32.7825~-96.8207),Fri Nov 16 07:51:15 +0000 2012,none,0,224.0,48.1,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),mediacdn.disqus.com,63.97.127.72,<unavailable>,(32.7825~-96.8207),Fri Nov 16 07:51:15 +0000 2012,none,0,258.0,48.1,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),mediacdn.disqus.com,63.97.127.72,<unavailable>,(32.7825~-96.8207),Fri Nov 16 07:51:16 +0000 2012,none,0,223.0,48.1,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),mediacdn.disqus.com,63.97.127.72,<unavailable>,(32.7825~-96.8207),Fri Nov 16 07:51:16 +0000 2012,none,0,259.0,48.1,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),mediacdn.disqus.com,63.97.127.72,<unavailable>,(32.7825~-96.8207),Fri Nov 16 07:51:16 +0000 2012,none,0,260.0,48.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),mediacdn.disqus.com,63.97.127.72,<unavailable>,(32.7825~-96.8207),Fri Nov 16 07:51:17 +0000 2012,none,0,257.0,48.1,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),mediacdn.disqus.com,63.97.127.72,<unavailable>,(32.7825~-96.8207),Fri Nov 16 07:51:17 +0000 2012,none,0,257.0,48.1,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),mediacdn.disqus.com,63.97.127.72,<unavailable>,(32.7825~-96.8207),Fri Nov 16 07:51:17 +0000 2012,none,0,223.0,48.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:18 +0000 2012,none,0,152.0,75.6,http://ogp.me/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:19 +0000 2012,none,0,102.0,75.5,http://ogp.me/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:20 +0000 2012,none,0,152.0,75.7,http://ogp.me/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:20 +0000 2012,none,0,152.0,75.8,http://ogp.me/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:21 +0000 2012,none,0,152.0,75.5,http://ogp.me/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:21 +0000 2012,none,0,102.0,75.7,http://ogp.me/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:22 +0000 2012,none,0,101.0,75.8,http://ogp.me/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:23 +0000 2012,none,0,152.0,75.8,http://ogp.me/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:23 +0000 2012,none,0,152.0,75.7,http://ogp.me/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:24 +0000 2012,none,0,102.0,75.7,http://ogp.me/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:24 +0000 2012,none,0,79.9,75.6,http://ogp.me/logo.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:25 +0000 2012,none,0,80.1,75.8,http://ogp.me/logo.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:25 +0000 2012,none,0,80.3,75.7,http://ogp.me/logo.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:26 +0000 2012,none,0,80.3,75.7,http://ogp.me/logo.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:26 +0000 2012,none,0,80.0,75.7,http://ogp.me/logo.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:27 +0000 2012,none,0,80.1,75.9,http://ogp.me/logo.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:27 +0000 2012,none,0,79.8,75.7,http://ogp.me/logo.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:28 +0000 2012,none,0,79.7,75.9,http://ogp.me/logo.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:28 +0000 2012,none,0,80.0,75.7,http://ogp.me/logo.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:29 +0000 2012,none,0,79.9,75.5,http://ogp.me/logo.png
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:29 +0000 2012,none,0,532.0,39.8,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:30 +0000 2012,none,0,420.0,39.9,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:30 +0000 2012,none,0,449.0,39.8,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:31 +0000 2012,none,0,333.0,39.8,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:31 +0000 2012,none,0,458.0,39.7,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:32 +0000 2012,none,0,507.0,39.7,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:32 +0000 2012,none,0,426.0,39.7,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:33 +0000 2012,none,0,544.0,39.7,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:33 +0000 2012,none,0,548.0,39.7,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:33 +0000 2012,none,0,503.0,39.7,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:34 +0000 2012,none,0,483.0,39.6,http://www.scribd.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:35 +0000 2012,none,0,491.0,39.7,http://www.scribd.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:35 +0000 2012,none,0,561.0,39.6,http://www.scribd.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:35 +0000 2012,none,0,527.0,39.7,http://www.scribd.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:36 +0000 2012,none,0,548.0,39.7,http://www.scribd.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:36 +0000 2012,none,0,471.0,43.9,http://www.scribd.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:37 +0000 2012,none,0,443.0,39.7,http://www.scribd.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:37 +0000 2012,none,0,567.0,39.6,http://www.scribd.com/
pli1-pa-5.hpl.hp.com,204.123.28.56,<error>,(37.4178~-122.172),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:38 +0000 2012,none,0,526.0,39.7,http://www.scribd.com/
