planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:32 +0000 2012,none,0,33.6,273,http://tinysort.sjeiti.com/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:34 +0000 2012,none,0,33.7,273,http://tinysort.sjeiti.com/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:36 +0000 2012,none,0,33.3,273,http://tinysort.sjeiti.com/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:38 +0000 2012,none,0,33.8,277,http://tinysort.sjeiti.com/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:40 +0000 2012,none,0,61900.0,273,http://www.sjeiti.com/ga.js
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:41 +0000 2012,none,0,58000.0,273,http://www.sjeiti.com/ga.js
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:42 +0000 2012,none,0,63900.0,274,http://www.sjeiti.com/ga.js
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:43 +0000 2012,none,0,34200.0,273,http://www.sjeiti.com/ga.js
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:44 +0000 2012,none,0,76700.0,273,http://www.sjeiti.com/ga.js
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:45 +0000 2012,none,0,66200.0,273,http://www.sjeiti.com/ga.js
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:47 +0000 2012,none,0,68600.0,273,http://www.sjeiti.com/ga.js
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:48 +0000 2012,none,0,63900.0,273,http://www.sjeiti.com/ga.js
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:49 +0000 2012,none,0,66600.0,273,http://www.sjeiti.com/ga.js
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:13:50 +0000 2012,none,0,56300.0,275,http://www.sjeiti.com/ga.js
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:51 +0000 2012,none,0,47.1,200,http://jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:52 +0000 2012,none,0,31.6,200,http://jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:54 +0000 2012,none,0,31.6,201,http://jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:55 +0000 2012,none,0,31.6,203,http://jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:57 +0000 2012,none,0,47.2,200,http://jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:58 +0000 2012,none,0,31.5,200,http://jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:13:59 +0000 2012,none,0,47.2,200,http://jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:01 +0000 2012,none,0,47.2,200,http://jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:02 +0000 2012,none,0,31.4,200,http://jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:03 +0000 2012,none,0,31.5,200,http://jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:05 +0000 2012,none,0,5390.0,200,http://fiddle.jshell.net/_display/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:06 +0000 2012,none,0,4770.0,201,http://fiddle.jshell.net/_display/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:07 +0000 2012,none,0,5880.0,200,http://fiddle.jshell.net/_display/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:08 +0000 2012,none,0,6140.0,200,http://fiddle.jshell.net/_display/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:08 +0000 2012,none,0,5650.0,201,http://fiddle.jshell.net/_display/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:09 +0000 2012,none,0,4980.0,200,http://fiddle.jshell.net/_display/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:10 +0000 2012,none,0,4540.0,200,http://fiddle.jshell.net/_display/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:11 +0000 2012,none,0,4570.0,200,http://fiddle.jshell.net/_display/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:12 +0000 2012,none,0,5470.0,200,http://fiddle.jshell.net/_display/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:12 +0000 2012,none,0,4640.0,200,http://fiddle.jshell.net/_display/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:13 +0000 2012,none,0,45.1,200,http://doc.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:14 +0000 2012,none,0,45.2,201,http://doc.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:15 +0000 2012,none,0,45.1,200,http://doc.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:16 +0000 2012,none,0,45.1,200,http://doc.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:17 +0000 2012,none,0,44.9,200,http://doc.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:18 +0000 2012,none,0,45.1,200,http://doc.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:19 +0000 2012,none,0,44.8,201,http://doc.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:20 +0000 2012,none,0,44.6,202,http://doc.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:21 +0000 2012,none,0,44.9,201,http://doc.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:22 +0000 2012,none,0,45.2,201,http://doc.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:23 +0000 2012,none,0,47.3,200,http://jsfiddle.net
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:24 +0000 2012,none,0,31.6,200,http://jsfiddle.net
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:26 +0000 2012,none,0,31.6,201,http://jsfiddle.net
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:27 +0000 2012,none,0,31.6,200,http://jsfiddle.net
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:29 +0000 2012,none,0,47.2,200,http://jsfiddle.net
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:30 +0000 2012,none,0,47.3,200,http://jsfiddle.net
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:31 +0000 2012,none,0,47.0,200,http://jsfiddle.net
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:33 +0000 2012,none,0,47.3,201,http://jsfiddle.net
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:34 +0000 2012,none,0,47.1,200,http://jsfiddle.net
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:14:35 +0000 2012,none,0,47.1,200,http://jsfiddle.net
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:14:38 +0000 2012,none,0,40.2,170,http://blog.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:14:40 +0000 2012,none,0,40.6,170,http://blog.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:14:41 +0000 2012,none,0,40.6,170,http://blog.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:14:43 +0000 2012,none,0,57.9,170,http://blog.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:14:45 +0000 2012,none,0,40.6,170,http://blog.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:14:47 +0000 2012,none,0,39.7,170,http://blog.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:14:48 +0000 2012,none,0,40.6,170,http://blog.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:14:49 +0000 2012,none,0,60.8,170,http://blog.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:14:50 +0000 2012,none,0,60.7,170,http://blog.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:14:51 +0000 2012,none,0,60.7,170,http://blog.jsfiddle.net/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),mediacdn.disqus.com,203.133.9.27,<unavailable>,(23.5~121.0),Sun Nov 18 22:14:53 +0000 2012,none,0,8070.0,0.800,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),mediacdn.disqus.com,203.133.9.27,<unavailable>,(23.5~121.0),Sun Nov 18 22:14:53 +0000 2012,none,0,6100.0,0.792,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),mediacdn.disqus.com,203.133.9.27,<unavailable>,(23.5~121.0),Sun Nov 18 22:14:54 +0000 2012,none,0,9080.0,0.842,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),mediacdn.disqus.com,203.133.9.27,<unavailable>,(23.5~121.0),Sun Nov 18 22:14:54 +0000 2012,none,0,5990.0,0.843,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),mediacdn.disqus.com,203.133.9.27,<unavailable>,(23.5~121.0),Sun Nov 18 22:14:54 +0000 2012,none,0,7210.0,0.971,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),mediacdn.disqus.com,203.133.9.27,<unavailable>,(23.5~121.0),Sun Nov 18 22:14:54 +0000 2012,none,0,18300.0,0.925,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),mediacdn.disqus.com,203.133.9.27,<unavailable>,(23.5~121.0),Sun Nov 18 22:14:54 +0000 2012,none,0,7000.0,0.825,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),mediacdn.disqus.com,203.133.9.27,<unavailable>,(23.5~121.0),Sun Nov 18 22:14:54 +0000 2012,none,0,8730.0,0.808,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),mediacdn.disqus.com,203.133.9.27,<unavailable>,(23.5~121.0),Sun Nov 18 22:14:55 +0000 2012,none,0,5260.0,0.847,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),mediacdn.disqus.com,203.133.9.27,<unavailable>,(23.5~121.0),Sun Nov 18 22:14:55 +0000 2012,none,0,7460.0,0.813,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:14:55 +0000 2012,none,0,37.3,205,http://ogp.me/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:14:56 +0000 2012,none,0,37.5,205,http://ogp.me/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:14:58 +0000 2012,none,0,37.4,205,http://ogp.me/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:14:59 +0000 2012,none,0,37.3,206,http://ogp.me/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:15:01 +0000 2012,none,0,37.3,205,http://ogp.me/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:15:02 +0000 2012,none,0,37.4,205,http://ogp.me/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:15:04 +0000 2012,none,0,37.3,205,http://ogp.me/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:15:05 +0000 2012,none,0,37.4,205,http://ogp.me/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:15:07 +0000 2012,none,0,37.3,205,http://ogp.me/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:15:09 +0000 2012,none,0,37.4,205,http://ogp.me/
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:15:10 +0000 2012,none,0,58.5,205,http://ogp.me/logo.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:15:11 +0000 2012,none,0,29.4,205,http://ogp.me/logo.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:15:12 +0000 2012,none,0,29.3,205,http://ogp.me/logo.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:15:14 +0000 2012,none,0,29.3,205,http://ogp.me/logo.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:15:15 +0000 2012,none,0,29.4,205,http://ogp.me/logo.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:15:16 +0000 2012,none,0,29.3,205,http://ogp.me/logo.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:15:18 +0000 2012,none,0,29.3,205,http://ogp.me/logo.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:15:19 +0000 2012,none,0,29.3,205,http://ogp.me/logo.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:15:20 +0000 2012,none,0,29.3,205,http://ogp.me/logo.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:15:21 +0000 2012,none,0,29.3,205,http://ogp.me/logo.png
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:15:23 +0000 2012,none,0,87.3,174,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:15:25 +0000 2012,none,0,89.0,174,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:15:27 +0000 2012,none,0,76.8,173,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:15:29 +0000 2012,none,0,88.9,174,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.iis.sinica.edu.tw,140.109.17.181,00:24:81:35:14:F0,(25.0392~121.525),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:15:31 +0000 2012,none,0,87.2,174,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
