planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:29 +0000 2012,none,0,125.0,97.7,http://tinysort.sjeiti.com/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:30 +0000 2012,none,0,137.0,87.8,http://tinysort.sjeiti.com/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:30 +0000 2012,none,0,136.0,91.6,http://tinysort.sjeiti.com/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:31 +0000 2012,none,0,106.0,96.1,http://tinysort.sjeiti.com/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:32 +0000 2012,none,0,75.2,85.7,http://tinysort.sjeiti.com/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:32 +0000 2012,none,0,141.0,86.6,http://tinysort.sjeiti.com/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:33 +0000 2012,none,0,104.0,87.2,http://tinysort.sjeiti.com/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:33 +0000 2012,none,0,90100.0,88.0,http://www.sjeiti.com/ga.js
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:34 +0000 2012,none,0,85300.0,89.3,http://www.sjeiti.com/ga.js
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:34 +0000 2012,none,0,103000.0,86.9,http://www.sjeiti.com/ga.js
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:35 +0000 2012,none,0,83900.0,87.3,http://www.sjeiti.com/ga.js
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:35 +0000 2012,none,0,80700.0,88.8,http://www.sjeiti.com/ga.js
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:36 +0000 2012,none,0,85700.0,85.0,http://www.sjeiti.com/ga.js
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:36 +0000 2012,none,0,84800.0,87.7,http://www.sjeiti.com/ga.js
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:36 +0000 2012,none,0,93300.0,86.5,http://www.sjeiti.com/ga.js
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:37 +0000 2012,none,0,87900.0,86.4,http://www.sjeiti.com/ga.js
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:40 +0000 2012,none,0,91100.0,85.7,http://www.sjeiti.com/ga.js
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:41 +0000 2012,none,0,694.0,10.3,http://jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:41 +0000 2012,none,0,725.0,9.66,http://jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:41 +0000 2012,none,0,661.0,10.0,http://jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:42 +0000 2012,none,0,642.0,14.0,http://jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:42 +0000 2012,none,0,715.0,10.6,http://jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:42 +0000 2012,none,0,531.0,18.0,http://jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:43 +0000 2012,none,0,637.0,9.43,http://jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:43 +0000 2012,none,0,742.0,10.1,http://jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:44 +0000 2012,none,0,433.0,14.0,http://jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:44 +0000 2012,none,0,753.0,11.2,http://jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:44 +0000 2012,none,0,7780.0,9.17,http://fiddle.jshell.net/_display/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:44 +0000 2012,none,0,8150.0,9.22,http://fiddle.jshell.net/_display/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:45 +0000 2012,none,0,8150.0,11.3,http://fiddle.jshell.net/_display/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:45 +0000 2012,none,0,8730.0,9.06,http://fiddle.jshell.net/_display/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:45 +0000 2012,none,0,9150.0,9.11,http://fiddle.jshell.net/_display/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:45 +0000 2012,none,0,8910.0,12.8,http://fiddle.jshell.net/_display/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:45 +0000 2012,none,0,8400.0,10.9,http://fiddle.jshell.net/_display/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:45 +0000 2012,none,0,8090.0,12.1,http://fiddle.jshell.net/_display/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:45 +0000 2012,none,0,8720.0,16.1,http://fiddle.jshell.net/_display/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:46 +0000 2012,none,0,7120.0,12.7,http://fiddle.jshell.net/_display/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:46 +0000 2012,none,0,602.0,9.21,http://doc.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:46 +0000 2012,none,0,745.0,13.3,http://doc.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:46 +0000 2012,none,0,655.0,10.3,http://doc.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:46 +0000 2012,none,0,743.0,10.2,http://doc.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:46 +0000 2012,none,0,459.0,10.8,http://doc.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:47 +0000 2012,none,0,735.0,11.3,http://doc.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:47 +0000 2012,none,0,611.0,14.7,http://doc.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:47 +0000 2012,none,0,753.0,9.05,http://doc.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:47 +0000 2012,none,0,582.0,10.8,http://doc.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:47 +0000 2012,none,0,545.0,15.7,http://doc.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:47 +0000 2012,none,0,426.0,12.3,http://jsfiddle.net
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:48 +0000 2012,none,0,743.0,12.1,http://jsfiddle.net
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:48 +0000 2012,none,0,454.0,13.1,http://jsfiddle.net
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:48 +0000 2012,none,0,425.0,16.9,http://jsfiddle.net
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:48 +0000 2012,none,0,729.0,13.1,http://jsfiddle.net
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:49 +0000 2012,none,0,710.0,11.7,http://jsfiddle.net
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:49 +0000 2012,none,0,676.0,10.8,http://jsfiddle.net
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:49 +0000 2012,none,0,502.0,14.8,http://jsfiddle.net
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:50 +0000 2012,none,0,517.0,12.9,http://jsfiddle.net
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:50 +0000 2012,none,0,621.0,10.2,http://jsfiddle.net
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:50 +0000 2012,none,0,177.0,55.9,http://blog.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:51 +0000 2012,none,0,180.0,58.2,http://blog.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:52 +0000 2012,none,0,172.0,58.9,http://blog.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:52 +0000 2012,none,0,185.0,57.3,http://blog.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:53 +0000 2012,none,0,169.0,57.1,http://blog.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:53 +0000 2012,none,0,175.0,55.1,http://blog.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:54 +0000 2012,none,0,179.0,54.8,http://blog.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:54 +0000 2012,none,0,174.0,58.0,http://blog.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:55 +0000 2012,none,0,179.0,55.0,http://blog.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:55 +0000 2012,none,0,180.0,56.0,http://blog.jsfiddle.net/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.104,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:55 +0000 2012,none,0,609.0,14.6,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.104,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:56 +0000 2012,none,0,673.0,13.8,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.104,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:56 +0000 2012,none,0,630.0,12.8,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.104,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:56 +0000 2012,none,0,613.0,13.4,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.104,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:56 +0000 2012,none,0,809.0,17.1,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.104,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:56 +0000 2012,none,0,614.0,14.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.104,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:56 +0000 2012,none,0,570.0,16.4,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.104,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:56 +0000 2012,none,0,604.0,10.9,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.86,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:57 +0000 2012,none,0,589.0,14.1,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),mediacdn.disqus.com,96.17.10.86,<unavailable>,(42.3626~-71.0843),Sun Nov 18 22:12:57 +0000 2012,none,0,758.0,13.1,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:57 +0000 2012,none,0,507.0,20.0,http://ogp.me/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:57 +0000 2012,none,0,540.0,17.7,http://ogp.me/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:57 +0000 2012,none,0,400.0,20.5,http://ogp.me/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:58 +0000 2012,none,0,381.0,18.3,http://ogp.me/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:58 +0000 2012,none,0,347.0,18.0,http://ogp.me/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:58 +0000 2012,none,0,354.0,17.8,http://ogp.me/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:59 +0000 2012,none,0,483.0,20.3,http://ogp.me/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:59 +0000 2012,none,0,345.0,17.8,http://ogp.me/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:59 +0000 2012,none,0,392.0,20.9,http://ogp.me/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:59 +0000 2012,none,0,309.0,19.4,http://ogp.me/
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:00 +0000 2012,none,0,221.0,17.5,http://ogp.me/logo.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:00 +0000 2012,none,0,186.0,16.9,http://ogp.me/logo.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:00 +0000 2012,none,0,296.0,17.7,http://ogp.me/logo.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:01 +0000 2012,none,0,329.0,18.0,http://ogp.me/logo.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:01 +0000 2012,none,0,333.0,18.4,http://ogp.me/logo.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:01 +0000 2012,none,0,292.0,16.7,http://ogp.me/logo.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:01 +0000 2012,none,0,326.0,16.9,http://ogp.me/logo.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:02 +0000 2012,none,0,304.0,16.5,http://ogp.me/logo.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:02 +0000 2012,none,0,486.0,18.5,http://ogp.me/logo.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:13:02 +0000 2012,none,0,475.0,19.0,http://ogp.me/logo.png
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:02 +0000 2012,none,0,54.4,58.6,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:13:04 +0000 2012,none,0,296.0,60.0,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
