planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:08 +0000 2012,none,0,26.7,149,http://tinysort.sjeiti.com/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:09 +0000 2012,none,0,89.9,148,http://tinysort.sjeiti.com/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:10 +0000 2012,none,0,91.8,149,http://tinysort.sjeiti.com/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:11 +0000 2012,none,0,91.8,148,http://tinysort.sjeiti.com/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:15 +0000 2012,none,0,89.8,148,http://tinysort.sjeiti.com/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:16 +0000 2012,none,0,54700.0,148,http://www.sjeiti.com/ga.js
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:17 +0000 2012,none,0,55400.0,148,http://www.sjeiti.com/ga.js
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:18 +0000 2012,none,0,55900.0,159,http://www.sjeiti.com/ga.js
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:18 +0000 2012,none,0,43100.0,151,http://www.sjeiti.com/ga.js
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:19 +0000 2012,none,0,55500.0,148,http://www.sjeiti.com/ga.js
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:23 +0000 2012,none,0,55200.0,148,http://www.sjeiti.com/ga.js
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:27 +0000 2012,none,0,57200.0,148,http://www.sjeiti.com/ga.js
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:28 +0000 2012,none,0,53100.0,148,http://www.sjeiti.com/ga.js
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:29 +0000 2012,none,0,56000.0,149,http://www.sjeiti.com/ga.js
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:29 +0000 2012,none,0,52800.0,148,http://www.sjeiti.com/ga.js
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:30 +0000 2012,none,0,129.0,75.1,http://jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:31 +0000 2012,none,0,129.0,73.9,http://jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:32 +0000 2012,none,0,132.0,73.9,http://jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:33 +0000 2012,none,0,128.0,73.9,http://jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:34 +0000 2012,none,0,122.0,74.0,http://jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:34 +0000 2012,none,0,129.0,73.9,http://jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:35 +0000 2012,none,0,128.0,74.1,http://jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:36 +0000 2012,none,0,129.0,73.9,http://jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:37 +0000 2012,none,0,129.0,73.8,http://jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:37 +0000 2012,none,0,123.0,73.8,http://jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:38 +0000 2012,none,0,4620.0,74.0,http://fiddle.jshell.net/_display/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:39 +0000 2012,none,0,4500.0,73.9,http://fiddle.jshell.net/_display/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:39 +0000 2012,none,0,4570.0,74.0,http://fiddle.jshell.net/_display/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:40 +0000 2012,none,0,4440.0,74.0,http://fiddle.jshell.net/_display/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:40 +0000 2012,none,0,4240.0,73.9,http://fiddle.jshell.net/_display/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:41 +0000 2012,none,0,4490.0,73.9,http://fiddle.jshell.net/_display/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:41 +0000 2012,none,0,3930.0,73.8,http://fiddle.jshell.net/_display/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:42 +0000 2012,none,0,4400.0,74.0,http://fiddle.jshell.net/_display/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:42 +0000 2012,none,0,4160.0,73.9,http://fiddle.jshell.net/_display/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:43 +0000 2012,none,0,3910.0,73.9,http://fiddle.jshell.net/_display/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:43 +0000 2012,none,0,122.0,73.9,http://doc.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:44 +0000 2012,none,0,120.0,74.0,http://doc.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:44 +0000 2012,none,0,123.0,73.9,http://doc.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:45 +0000 2012,none,0,122.0,73.8,http://doc.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:45 +0000 2012,none,0,100.0,75.4,http://doc.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:46 +0000 2012,none,0,123.0,73.8,http://doc.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:46 +0000 2012,none,0,123.0,73.9,http://doc.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:47 +0000 2012,none,0,119.0,73.9,http://doc.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:47 +0000 2012,none,0,124.0,73.9,http://doc.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:48 +0000 2012,none,0,123.0,74.0,http://doc.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:51 +0000 2012,none,0,129.0,74.0,http://jsfiddle.net
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:52 +0000 2012,none,0,128.0,74.0,http://jsfiddle.net
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:53 +0000 2012,none,0,130.0,74.0,http://jsfiddle.net
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:54 +0000 2012,none,0,129.0,74.0,http://jsfiddle.net
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:54 +0000 2012,none,0,130.0,73.9,http://jsfiddle.net
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:55 +0000 2012,none,0,129.0,73.9,http://jsfiddle.net
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:56 +0000 2012,none,0,129.0,73.9,http://jsfiddle.net
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:57 +0000 2012,none,0,130.0,73.9,http://jsfiddle.net
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:58 +0000 2012,none,0,130.0,73.9,http://jsfiddle.net
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:58 +0000 2012,none,0,128.0,73.9,http://jsfiddle.net
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:59 +0000 2012,none,0,127.0,54.0,http://blog.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:00 +0000 2012,none,0,192.0,54.0,http://blog.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:01 +0000 2012,none,0,191.0,54.0,http://blog.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:01 +0000 2012,none,0,192.0,54.0,http://blog.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:02 +0000 2012,none,0,190.0,54.1,http://blog.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:03 +0000 2012,none,0,189.0,54.1,http://blog.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:03 +0000 2012,none,0,191.0,54.2,http://blog.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:04 +0000 2012,none,0,189.0,54.1,http://blog.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:04 +0000 2012,none,0,191.0,54.0,http://blog.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:05 +0000 2012,none,0,187.0,54.1,http://blog.jsfiddle.net/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),mediacdn.disqus.com,209.124.184.143,<unavailable>,(47.6344~-122.3422),Sun Nov 18 22:12:05 +0000 2012,none,0,5440.0,1.65,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),mediacdn.disqus.com,209.124.184.143,<unavailable>,(47.6344~-122.3422),Sun Nov 18 22:12:06 +0000 2012,none,0,11100.0,1.65,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),mediacdn.disqus.com,209.124.184.143,<unavailable>,(47.6344~-122.3422),Sun Nov 18 22:12:06 +0000 2012,none,0,7490.0,1.99,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),mediacdn.disqus.com,209.124.184.143,<unavailable>,(47.6344~-122.3422),Sun Nov 18 22:12:06 +0000 2012,none,0,7050.0,1.38,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),mediacdn.disqus.com,209.124.184.143,<unavailable>,(47.6344~-122.3422),Sun Nov 18 22:12:06 +0000 2012,none,0,10900.0,1.26,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),mediacdn.disqus.com,209.124.184.143,<unavailable>,(47.6344~-122.3422),Sun Nov 18 22:12:07 +0000 2012,none,0,7000.0,1.72,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),mediacdn.disqus.com,209.124.184.143,<unavailable>,(47.6344~-122.3422),Sun Nov 18 22:12:07 +0000 2012,none,0,10000.0,2.08,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),mediacdn.disqus.com,209.124.184.143,<unavailable>,(47.6344~-122.3422),Sun Nov 18 22:12:07 +0000 2012,none,0,3200.0,2.68,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),mediacdn.disqus.com,209.124.184.143,<unavailable>,(47.6344~-122.3422),Sun Nov 18 22:12:07 +0000 2012,none,0,3650.0,2.84,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),mediacdn.disqus.com,209.124.184.143,<unavailable>,(47.6344~-122.3422),Sun Nov 18 22:12:07 +0000 2012,none,0,7610.0,1.15,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:08 +0000 2012,none,0,92.6,83.2,http://ogp.me/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:09 +0000 2012,none,0,92.9,83.0,http://ogp.me/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:10 +0000 2012,none,0,92.7,83.2,http://ogp.me/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:11 +0000 2012,none,0,92.5,83.1,http://ogp.me/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:11 +0000 2012,none,0,92.7,83.4,http://ogp.me/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:12 +0000 2012,none,0,92.5,83.3,http://ogp.me/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:13 +0000 2012,none,0,92.6,83.0,http://ogp.me/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:14 +0000 2012,none,0,92.7,83.3,http://ogp.me/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:15 +0000 2012,none,0,92.6,83.2,http://ogp.me/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:16 +0000 2012,none,0,92.6,83.0,http://ogp.me/
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:17 +0000 2012,none,0,145.0,83.3,http://ogp.me/logo.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:17 +0000 2012,none,0,72.6,83.0,http://ogp.me/logo.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:18 +0000 2012,none,0,72.5,83.1,http://ogp.me/logo.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:19 +0000 2012,none,0,72.6,83.5,http://ogp.me/logo.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:20 +0000 2012,none,0,72.7,83.2,http://ogp.me/logo.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:20 +0000 2012,none,0,144.0,82.9,http://ogp.me/logo.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:21 +0000 2012,none,0,72.5,83.0,http://ogp.me/logo.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:22 +0000 2012,none,0,72.6,83.1,http://ogp.me/logo.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:22 +0000 2012,none,0,72.6,83.0,http://ogp.me/logo.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:23 +0000 2012,none,0,72.6,83.3,http://ogp.me/logo.png
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.scribd.com,174.36.20.141,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:24 +0000 2012,none,0,412.0,41.6,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),www.scribd.com,174.36.20.141,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:25 +0000 2012,none,0,414.0,41.5,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
