planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:18 +0000 2012,none,0,75500.0,42.4,http://www.digicert.com/util
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:20 +0000 2012,none,0,117000.0,42.5,http://www.digicert.com/util
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:21 +0000 2012,none,0,188000.0,42.4,http://www.digicert.com/util
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:22 +0000 2012,none,0,158.0,42.4,http://www.digicert.com/util/ssl-certificate-installation-using-digicert-utility-for-microsoft-servers.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:22 +0000 2012,none,0,157.0,42.4,http://www.digicert.com/util/ssl-certificate-installation-using-digicert-utility-for-microsoft-servers.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:24 +0000 2012,none,0,157.0,42.5,http://www.digicert.com/util/ssl-certificate-installation-using-digicert-utility-for-microsoft-servers.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:25 +0000 2012,none,0,149.0,42.4,http://www.digicert.com/util/ssl-certificate-installation-using-digicert-utility-for-microsoft-servers.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:26 +0000 2012,none,0,157.0,42.5,http://www.digicert.com/util/ssl-certificate-installation-using-digicert-utility-for-microsoft-servers.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:27 +0000 2012,none,0,158.0,42.4,http://www.digicert.com/util/ssl-certificate-installation-using-digicert-utility-for-microsoft-servers.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:27 +0000 2012,none,0,156.0,42.8,http://www.digicert.com/util/ssl-certificate-installation-using-digicert-utility-for-microsoft-servers.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:30 +0000 2012,none,0,157.0,42.8,http://www.digicert.com/util/ssl-certificate-installation-using-digicert-utility-for-microsoft-servers.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:31 +0000 2012,none,0,156.0,42.6,http://www.digicert.com/util/ssl-certificate-installation-using-digicert-utility-for-microsoft-servers.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:33 +0000 2012,none,0,156.0,42.4,http://www.digicert.com/util/ssl-certificate-installation-using-digicert-utility-for-microsoft-servers.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:33 +0000 2012,none,0,192.0,42.2,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:33 +0000 2012,none,0,194.0,42.7,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:34 +0000 2012,none,0,187.0,42.8,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:35 +0000 2012,none,0,194.0,44.5,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:36 +0000 2012,none,0,194.0,42.5,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:36 +0000 2012,none,0,194.0,42.8,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:37 +0000 2012,none,0,193.0,43.0,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:38 +0000 2012,none,0,194.0,42.5,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:38 +0000 2012,none,0,191.0,42.5,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:39 +0000 2012,none,0,193.0,46.1,http://www.digicert.com/util/pfx-certificate-management-utility-import-export-instructions.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:39 +0000 2012,none,0,182.0,42.4,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:40 +0000 2012,none,0,182.0,42.5,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:40 +0000 2012,none,0,180.0,42.2,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:40 +0000 2012,none,0,182.0,42.4,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:41 +0000 2012,none,0,182.0,42.3,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:43 +0000 2012,none,0,181.0,42.4,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:43 +0000 2012,none,0,183.0,42.4,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:44 +0000 2012,none,0,182.0,42.3,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:45 +0000 2012,none,0,182.0,42.4,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:46 +0000 2012,none,0,180.0,42.3,http://www.digicert.com/util/copy-ssl-from-windows-iis-to-apache-using-digicert-certificate-utility.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:46 +0000 2012,none,0,162.0,42.4,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:48 +0000 2012,none,0,160.0,42.4,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:49 +0000 2012,none,0,162.0,42.7,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:49 +0000 2012,none,0,161.0,42.5,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:49 +0000 2012,none,0,161.0,43.0,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:50 +0000 2012,none,0,158.0,42.3,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:51 +0000 2012,none,0,161.0,42.2,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:52 +0000 2012,none,0,161.0,42.5,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:52 +0000 2012,none,0,161.0,42.8,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:55 +0000 2012,none,0,161.0,42.6,http://www.digicert.com/ssl-certificate-installation-apache.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:56 +0000 2012,none,0,156.0,42.7,http://www.digicert.com/apache-ssl-authentication.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:57 +0000 2012,none,0,157.0,42.8,http://www.digicert.com/apache-ssl-authentication.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:57 +0000 2012,none,0,156.0,42.7,http://www.digicert.com/apache-ssl-authentication.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:58 +0000 2012,none,0,158.0,43.0,http://www.digicert.com/apache-ssl-authentication.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:28:59 +0000 2012,none,0,157.0,42.6,http://www.digicert.com/apache-ssl-authentication.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:29:00 +0000 2012,none,0,156.0,42.9,http://www.digicert.com/apache-ssl-authentication.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:29:01 +0000 2012,none,0,153.0,42.4,http://www.digicert.com/apache-ssl-authentication.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:29:02 +0000 2012,none,0,158.0,42.5,http://www.digicert.com/apache-ssl-authentication.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:29:04 +0000 2012,none,0,151.0,42.4,http://www.digicert.com/apache-ssl-authentication.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:29:05 +0000 2012,none,0,152.0,42.3,http://www.digicert.com/apache-ssl-authentication.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:29:05 +0000 2012,none,0,133.0,42.4,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:29:07 +0000 2012,none,0,133.0,43.0,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:29:09 +0000 2012,none,0,132.0,42.4,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:29:09 +0000 2012,none,0,133.0,42.6,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:29:10 +0000 2012,none,0,134.0,42.2,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:29:13 +0000 2012,none,0,133.0,42.4,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:29:13 +0000 2012,none,0,131.0,42.4,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:29:16 +0000 2012,none,0,132.0,43.1,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:29:17 +0000 2012,none,0,130.0,42.7,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Fri Nov 16 08:29:17 +0000 2012,none,0,134.0,42.4,http://www.digicert.com/wildcard-ev-ssl-packages.htm
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Fri Nov 16 08:29:18 +0000 2012,none,0,689.0,11.4,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Fri Nov 16 08:29:18 +0000 2012,none,0,676.0,11.0,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Fri Nov 16 08:29:18 +0000 2012,none,0,692.0,10.9,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Fri Nov 16 08:29:19 +0000 2012,none,0,653.0,10.9,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Fri Nov 16 08:29:19 +0000 2012,none,0,688.0,10.9,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Fri Nov 16 08:29:19 +0000 2012,none,0,637.0,11.0,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Fri Nov 16 08:29:19 +0000 2012,none,0,675.0,10.9,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Fri Nov 16 08:29:19 +0000 2012,none,0,688.0,11.2,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Fri Nov 16 08:29:20 +0000 2012,none,0,677.0,10.9,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Fri Nov 16 08:29:20 +0000 2012,none,0,685.0,10.9,http://edge1.digicert.com/images/d3/30-day-guarantee.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Fri Nov 16 08:29:20 +0000 2012,none,0,689.0,10.9,http://edge1.digicert.com/CB192369/images/d3/d3-header.png
planetlab13.millennium.berkeley.edu,169.229.50.15,<error>,(37.8113~-122.3008),edge1.digicert.com,72.21.91.29,<unavailable>,(34.0119~-118.4682),Fri Nov 16 08:29:20 +0000 2012,none,0,702.0,10.9,http://edge1.digicert.com/CB192369/images/d3/d3-header.png
