planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:51:12 +0000 2012,none,0,65300.0,121,http://www.sjeiti.com/ga.js
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:51:13 +0000 2012,none,0,70400.0,111,http://www.sjeiti.com/ga.js
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:51:13 +0000 2012,none,0,69700.0,111,http://www.sjeiti.com/ga.js
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:51:15 +0000 2012,none,0,39000.0,111,http://www.sjeiti.com/ga.js
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:51:15 +0000 2012,none,0,63900.0,111,http://www.sjeiti.com/ga.js
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:51:16 +0000 2012,none,0,67400.0,111,http://www.sjeiti.com/ga.js
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Fri Nov 16 07:51:17 +0000 2012,none,0,53000.0,111,http://www.sjeiti.com/ga.js
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:18 +0000 2012,none,0,295.0,31.8,http://jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:19 +0000 2012,none,0,295.0,31.7,http://jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:19 +0000 2012,none,0,293.0,31.8,http://jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:20 +0000 2012,none,0,295.0,31.7,http://jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:20 +0000 2012,none,0,287.0,31.7,http://jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:21 +0000 2012,none,0,292.0,31.8,http://jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:21 +0000 2012,none,0,295.0,32.0,http://jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:22 +0000 2012,none,0,296.0,31.7,http://jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:22 +0000 2012,none,0,291.0,31.8,http://jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:23 +0000 2012,none,0,293.0,31.9,http://jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:23 +0000 2012,none,0,5400.0,31.7,http://fiddle.jshell.net/_display/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:23 +0000 2012,none,0,5400.0,31.8,http://fiddle.jshell.net/_display/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:24 +0000 2012,none,0,6070.0,31.9,http://fiddle.jshell.net/_display/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:24 +0000 2012,none,0,5780.0,31.9,http://fiddle.jshell.net/_display/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:24 +0000 2012,none,0,4920.0,31.7,http://fiddle.jshell.net/_display/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:24 +0000 2012,none,0,3900.0,31.8,http://fiddle.jshell.net/_display/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:25 +0000 2012,none,0,5650.0,31.6,http://fiddle.jshell.net/_display/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:25 +0000 2012,none,0,5650.0,31.8,http://fiddle.jshell.net/_display/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:25 +0000 2012,none,0,6070.0,31.7,http://fiddle.jshell.net/_display/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:25 +0000 2012,none,0,5170.0,31.7,http://fiddle.jshell.net/_display/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:26 +0000 2012,none,0,281.0,32.0,http://doc.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:26 +0000 2012,none,0,280.0,31.8,http://doc.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:26 +0000 2012,none,0,282.0,38.8,http://doc.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:27 +0000 2012,none,0,281.0,31.7,http://doc.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:27 +0000 2012,none,0,281.0,31.7,http://doc.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:27 +0000 2012,none,0,282.0,31.7,http://doc.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:27 +0000 2012,none,0,282.0,31.7,http://doc.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:28 +0000 2012,none,0,285.0,31.8,http://doc.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:28 +0000 2012,none,0,279.0,32.4,http://doc.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:28 +0000 2012,none,0,281.0,43.1,http://doc.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:29 +0000 2012,none,0,279.0,31.7,http://jsfiddle.net
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:29 +0000 2012,none,0,295.0,31.6,http://jsfiddle.net
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:30 +0000 2012,none,0,293.0,31.9,http://jsfiddle.net
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:30 +0000 2012,none,0,292.0,31.9,http://jsfiddle.net
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:31 +0000 2012,none,0,295.0,31.8,http://jsfiddle.net
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:31 +0000 2012,none,0,292.0,31.6,http://jsfiddle.net
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:31 +0000 2012,none,0,292.0,31.7,http://jsfiddle.net
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:32 +0000 2012,none,0,295.0,31.7,http://jsfiddle.net
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:32 +0000 2012,none,0,294.0,31.8,http://jsfiddle.net
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Fri Nov 16 07:51:33 +0000 2012,none,0,292.0,31.7,http://jsfiddle.net
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:33 +0000 2012,none,0,154.0,52.7,http://blog.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:34 +0000 2012,none,0,154.0,52.6,http://blog.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:35 +0000 2012,none,0,154.0,52.7,http://blog.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:35 +0000 2012,none,0,154.0,52.8,http://blog.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:36 +0000 2012,none,0,154.0,52.8,http://blog.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:36 +0000 2012,none,0,154.0,52.5,http://blog.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:37 +0000 2012,none,0,153.0,52.7,http://blog.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:37 +0000 2012,none,0,153.0,53.0,http://blog.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:38 +0000 2012,none,0,153.0,52.8,http://blog.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Fri Nov 16 07:51:38 +0000 2012,none,0,154.0,52.5,http://blog.jsfiddle.net/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.145,<unavailable>,(33.749~-84.388),Fri Nov 16 07:51:39 +0000 2012,none,0,751.0,14.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.145,<unavailable>,(33.749~-84.388),Fri Nov 16 07:51:39 +0000 2012,none,0,752.0,14.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.145,<unavailable>,(33.749~-84.388),Fri Nov 16 07:51:39 +0000 2012,none,0,743.0,14.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.145,<unavailable>,(33.749~-84.388),Fri Nov 16 07:51:40 +0000 2012,none,0,753.0,14.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.145,<unavailable>,(33.749~-84.388),Fri Nov 16 07:51:40 +0000 2012,none,0,756.0,14.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.145,<unavailable>,(33.749~-84.388),Fri Nov 16 07:51:40 +0000 2012,none,0,740.0,14.3,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.145,<unavailable>,(33.749~-84.388),Fri Nov 16 07:51:40 +0000 2012,none,0,762.0,14.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.145,<unavailable>,(33.749~-84.388),Fri Nov 16 07:51:41 +0000 2012,none,0,757.0,14.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.145,<unavailable>,(33.749~-84.388),Fri Nov 16 07:51:41 +0000 2012,none,0,744.0,14.2,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),mediacdn.disqus.com,50.58.243.145,<unavailable>,(33.749~-84.388),Fri Nov 16 07:51:41 +0000 2012,none,0,755.0,14.3,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:41 +0000 2012,none,0,242.0,47.5,http://ogp.me/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:42 +0000 2012,none,0,240.0,46.6,http://ogp.me/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:42 +0000 2012,none,0,241.0,46.7,http://ogp.me/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:43 +0000 2012,none,0,241.0,47.6,http://ogp.me/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:43 +0000 2012,none,0,243.0,46.3,http://ogp.me/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:44 +0000 2012,none,0,242.0,46.7,http://ogp.me/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:44 +0000 2012,none,0,241.0,47.6,http://ogp.me/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:45 +0000 2012,none,0,242.0,46.7,http://ogp.me/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:45 +0000 2012,none,0,243.0,46.6,http://ogp.me/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:45 +0000 2012,none,0,242.0,47.3,http://ogp.me/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:46 +0000 2012,none,0,253.0,46.4,http://ogp.me/logo.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:46 +0000 2012,none,0,251.0,46.9,http://ogp.me/logo.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:47 +0000 2012,none,0,254.0,47.5,http://ogp.me/logo.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:47 +0000 2012,none,0,252.0,46.6,http://ogp.me/logo.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:47 +0000 2012,none,0,252.0,46.6,http://ogp.me/logo.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:48 +0000 2012,none,0,254.0,47.4,http://ogp.me/logo.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:48 +0000 2012,none,0,253.0,46.7,http://ogp.me/logo.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:48 +0000 2012,none,0,253.0,46.8,http://ogp.me/logo.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:49 +0000 2012,none,0,254.0,47.5,http://ogp.me/logo.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Fri Nov 16 07:51:49 +0000 2012,none,0,253.0,46.6,http://ogp.me/logo.png
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:50 +0000 2012,none,0,393.0,51.0,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:50 +0000 2012,none,0,418.0,51.0,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:51 +0000 2012,none,0,296.0,50.8,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:51 +0000 2012,none,0,453.0,51.0,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:52 +0000 2012,none,0,396.0,51.1,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:53 +0000 2012,none,0,190.0,51.0,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:54 +0000 2012,none,0,250.0,51.0,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:54 +0000 2012,none,0,420.0,51.0,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:55 +0000 2012,none,0,454.0,51.1,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:55 +0000 2012,none,0,421.0,50.9,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:56 +0000 2012,none,0,439.0,51.0,http://www.scribd.com/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:57 +0000 2012,none,0,457.0,50.9,http://www.scribd.com/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:57 +0000 2012,none,0,409.0,50.7,http://www.scribd.com/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:58 +0000 2012,none,0,457.0,51.0,http://www.scribd.com/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:59 +0000 2012,none,0,440.0,50.8,http://www.scribd.com/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:51:59 +0000 2012,none,0,443.0,51.0,http://www.scribd.com/
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),www.scribd.com,173.193.138.224,<unavailable>,(32.9299~-96.8353),Fri Nov 16 07:52:00 +0000 2012,none,0,476.0,50.9,http://www.scribd.com/
