planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:12 +0000 2012,none,0,99.1,113,http://tinysort.sjeiti.com/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:13 +0000 2012,none,0,126.0,113,http://tinysort.sjeiti.com/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:14 +0000 2012,none,0,126.0,114,http://tinysort.sjeiti.com/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:14 +0000 2012,none,0,127.0,113,http://tinysort.sjeiti.com/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:15 +0000 2012,none,0,59600.0,113,http://www.sjeiti.com/ga.js
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:15 +0000 2012,none,0,66700.0,113,http://www.sjeiti.com/ga.js
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:16 +0000 2012,none,0,66000.0,113,http://www.sjeiti.com/ga.js
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:17 +0000 2012,none,0,70400.0,113,http://www.sjeiti.com/ga.js
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:17 +0000 2012,none,0,73800.0,113,http://www.sjeiti.com/ga.js
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:21 +0000 2012,none,0,70400.0,113,http://www.sjeiti.com/ga.js
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:21 +0000 2012,none,0,70400.0,113,http://www.sjeiti.com/ga.js
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:22 +0000 2012,none,0,67400.0,113,http://www.sjeiti.com/ga.js
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:22 +0000 2012,none,0,73800.0,113,http://www.sjeiti.com/ga.js
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:23 +0000 2012,none,0,61400.0,113,http://www.sjeiti.com/ga.js
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:23 +0000 2012,none,0,312.0,29.8,http://jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:24 +0000 2012,none,0,315.0,29.8,http://jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:24 +0000 2012,none,0,307.0,29.9,http://jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:25 +0000 2012,none,0,301.0,35.5,http://jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:26 +0000 2012,none,0,313.0,29.7,http://jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:26 +0000 2012,none,0,315.0,29.8,http://jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:26 +0000 2012,none,0,311.0,29.8,http://jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:27 +0000 2012,none,0,309.0,30.0,http://jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:27 +0000 2012,none,0,304.0,30.2,http://jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:27 +0000 2012,none,0,307.0,29.9,http://jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:28 +0000 2012,none,0,4920.0,29.9,http://fiddle.jshell.net/_display/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:28 +0000 2012,none,0,4680.0,30.1,http://fiddle.jshell.net/_display/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:28 +0000 2012,none,0,4870.0,29.8,http://fiddle.jshell.net/_display/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:28 +0000 2012,none,0,5340.0,29.8,http://fiddle.jshell.net/_display/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:29 +0000 2012,none,0,4590.0,29.8,http://fiddle.jshell.net/_display/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:29 +0000 2012,none,0,5400.0,29.8,http://fiddle.jshell.net/_display/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:30 +0000 2012,none,0,4590.0,29.9,http://fiddle.jshell.net/_display/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:30 +0000 2012,none,0,4920.0,29.9,http://fiddle.jshell.net/_display/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:30 +0000 2012,none,0,5230.0,29.8,http://fiddle.jshell.net/_display/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:30 +0000 2012,none,0,5120.0,29.8,http://fiddle.jshell.net/_display/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:31 +0000 2012,none,0,231.0,29.7,http://doc.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:31 +0000 2012,none,0,296.0,29.7,http://doc.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:31 +0000 2012,none,0,296.0,29.7,http://doc.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:31 +0000 2012,none,0,299.0,32.4,http://doc.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:31 +0000 2012,none,0,301.0,29.7,http://doc.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:31 +0000 2012,none,0,298.0,29.7,http://doc.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:32 +0000 2012,none,0,299.0,29.7,http://doc.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:32 +0000 2012,none,0,296.0,29.8,http://doc.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:32 +0000 2012,none,0,224.0,29.7,http://doc.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:32 +0000 2012,none,0,298.0,29.7,http://doc.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:32 +0000 2012,none,0,313.0,29.8,http://jsfiddle.net
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:33 +0000 2012,none,0,313.0,29.8,http://jsfiddle.net
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:33 +0000 2012,none,0,311.0,29.7,http://jsfiddle.net
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:33 +0000 2012,none,0,312.0,29.7,http://jsfiddle.net
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:33 +0000 2012,none,0,297.0,29.8,http://jsfiddle.net
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:34 +0000 2012,none,0,313.0,29.8,http://jsfiddle.net
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:34 +0000 2012,none,0,259.0,29.7,http://jsfiddle.net
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:35 +0000 2012,none,0,308.0,29.7,http://jsfiddle.net
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:35 +0000 2012,none,0,314.0,29.8,http://jsfiddle.net
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:35 +0000 2012,none,0,313.0,29.8,http://jsfiddle.net
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:36 +0000 2012,none,0,234.0,42.9,http://blog.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:37 +0000 2012,none,0,238.0,42.9,http://blog.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:37 +0000 2012,none,0,236.0,42.9,http://blog.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:38 +0000 2012,none,0,234.0,42.8,http://blog.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:38 +0000 2012,none,0,236.0,42.8,http://blog.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:38 +0000 2012,none,0,235.0,42.8,http://blog.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:39 +0000 2012,none,0,234.0,42.8,http://blog.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:39 +0000 2012,none,0,236.0,42.8,http://blog.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:40 +0000 2012,none,0,238.0,42.9,http://blog.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:40 +0000 2012,none,0,238.0,42.8,http://blog.jsfiddle.net/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),mediacdn.disqus.com,204.85.32.99,<unavailable>,(35.994~-78.8986),Sun Nov 18 22:12:40 +0000 2012,none,0,280.0,3.51,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),mediacdn.disqus.com,204.85.32.99,<unavailable>,(35.994~-78.8986),Sun Nov 18 22:12:41 +0000 2012,none,0,2610.0,3.46,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),mediacdn.disqus.com,204.85.32.99,<unavailable>,(35.994~-78.8986),Sun Nov 18 22:12:41 +0000 2012,none,0,2700.0,3.45,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),mediacdn.disqus.com,204.85.32.99,<unavailable>,(35.994~-78.8986),Sun Nov 18 22:12:41 +0000 2012,none,0,2860.0,3.44,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),mediacdn.disqus.com,204.85.32.99,<unavailable>,(35.994~-78.8986),Sun Nov 18 22:12:41 +0000 2012,none,0,2690.0,3.47,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),mediacdn.disqus.com,204.85.32.99,<unavailable>,(35.994~-78.8986),Sun Nov 18 22:12:41 +0000 2012,none,0,2680.0,3.51,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),mediacdn.disqus.com,204.85.32.99,<unavailable>,(35.994~-78.8986),Sun Nov 18 22:12:41 +0000 2012,none,0,2570.0,3.42,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),mediacdn.disqus.com,204.85.32.99,<unavailable>,(35.994~-78.8986),Sun Nov 18 22:12:41 +0000 2012,none,0,1990.0,3.75,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),mediacdn.disqus.com,204.85.32.99,<unavailable>,(35.994~-78.8986),Sun Nov 18 22:12:41 +0000 2012,none,0,3010.0,3.51,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),mediacdn.disqus.com,204.85.32.99,<unavailable>,(35.994~-78.8986),Sun Nov 18 22:12:41 +0000 2012,none,0,2270.0,3.48,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:41 +0000 2012,none,0,942.0,10.9,http://ogp.me/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:41 +0000 2012,none,0,964.0,9.79,http://ogp.me/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:42 +0000 2012,none,0,961.0,10.1,http://ogp.me/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:42 +0000 2012,none,0,1040.0,11.0,http://ogp.me/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:42 +0000 2012,none,0,975.0,9.44,http://ogp.me/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:42 +0000 2012,none,0,1030.0,9.79,http://ogp.me/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:43 +0000 2012,none,0,972.0,10.7,http://ogp.me/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:43 +0000 2012,none,0,1040.0,9.61,http://ogp.me/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:43 +0000 2012,none,0,1030.0,10.0,http://ogp.me/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:43 +0000 2012,none,0,984.0,10.7,http://ogp.me/
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:43 +0000 2012,none,0,1150.0,9.60,http://ogp.me/logo.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:43 +0000 2012,none,0,1100.0,9.84,http://ogp.me/logo.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:43 +0000 2012,none,0,1140.0,10.6,http://ogp.me/logo.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:44 +0000 2012,none,0,1050.0,9.53,http://ogp.me/logo.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:44 +0000 2012,none,0,1020.0,9.97,http://ogp.me/logo.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:44 +0000 2012,none,0,1110.0,10.8,http://ogp.me/logo.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:44 +0000 2012,none,0,1110.0,9.67,http://ogp.me/logo.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:44 +0000 2012,none,0,1120.0,9.85,http://ogp.me/logo.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:44 +0000 2012,none,0,1080.0,10.7,http://ogp.me/logo.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:44 +0000 2012,none,0,1020.0,9.60,http://ogp.me/logo.png
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:45 +0000 2012,none,0,22.1,47.3,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:50 +0000 2012,none,0,87.7,47.1,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:51 +0000 2012,none,0,375.0,47.1,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:52 +0000 2012,none,0,67.0,47.0,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:53 +0000 2012,none,0,396.0,47.1,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:54 +0000 2012,none,0,82.6,47.2,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:55 +0000 2012,none,0,88.1,47.0,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:57 +0000 2012,none,0,21.1,47.0,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
