planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:02 +0000 2012,none,0,93.2,147,http://tinysort.sjeiti.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:02 +0000 2012,none,0,93.2,147,http://tinysort.sjeiti.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:03 +0000 2012,none,0,84.7,155,http://tinysort.sjeiti.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:04 +0000 2012,none,0,89.3,146,http://tinysort.sjeiti.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:05 +0000 2012,none,0,93.9,146,http://tinysort.sjeiti.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:06 +0000 2012,none,0,62.6,154,http://tinysort.sjeiti.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:07 +0000 2012,none,0,62.0,147,http://tinysort.sjeiti.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:08 +0000 2012,none,0,89.1,158,http://tinysort.sjeiti.com/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:09 +0000 2012,none,0,66000.0,146,http://www.sjeiti.com/ga.js
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:10 +0000 2012,none,0,71300.0,146,http://www.sjeiti.com/ga.js
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:10 +0000 2012,none,0,68100.0,147,http://www.sjeiti.com/ga.js
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:11 +0000 2012,none,0,68900.0,147,http://www.sjeiti.com/ga.js
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:11 +0000 2012,none,0,70400.0,148,http://www.sjeiti.com/ga.js
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:12 +0000 2012,none,0,72100.0,146,http://www.sjeiti.com/ga.js
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:13 +0000 2012,none,0,58500.0,147,http://www.sjeiti.com/ga.js
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:14 +0000 2012,none,0,69700.0,146,http://www.sjeiti.com/ga.js
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:14 +0000 2012,none,0,64600.0,146,http://www.sjeiti.com/ga.js
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:15 +0000 2012,none,0,36900.0,146,http://www.sjeiti.com/ga.js
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:16 +0000 2012,none,0,132.0,75.9,http://jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:17 +0000 2012,none,0,130.0,71.2,http://jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:18 +0000 2012,none,0,132.0,71.1,http://jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:18 +0000 2012,none,0,132.0,71.8,http://jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:19 +0000 2012,none,0,133.0,71.1,http://jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:19 +0000 2012,none,0,132.0,71.3,http://jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:20 +0000 2012,none,0,120.0,71.0,http://jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:21 +0000 2012,none,0,132.0,71.0,http://jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:21 +0000 2012,none,0,132.0,71.7,http://jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:22 +0000 2012,none,0,131.0,71.3,http://jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:23 +0000 2012,none,0,5650.0,71.0,http://fiddle.jshell.net/_display/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:24 +0000 2012,none,0,5720.0,72.1,http://fiddle.jshell.net/_display/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:24 +0000 2012,none,0,5650.0,73.9,http://fiddle.jshell.net/_display/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:24 +0000 2012,none,0,5290.0,71.5,http://fiddle.jshell.net/_display/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:25 +0000 2012,none,0,5520.0,72.5,http://fiddle.jshell.net/_display/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:25 +0000 2012,none,0,4470.0,71.5,http://fiddle.jshell.net/_display/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:25 +0000 2012,none,0,4730.0,71.0,http://fiddle.jshell.net/_display/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:26 +0000 2012,none,0,2670.0,71.5,http://fiddle.jshell.net/_display/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:26 +0000 2012,none,0,4030.0,71.1,http://fiddle.jshell.net/_display/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:26 +0000 2012,none,0,6070.0,71.1,http://fiddle.jshell.net/_display/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:27 +0000 2012,none,0,127.0,71.3,http://doc.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:27 +0000 2012,none,0,126.0,71.3,http://doc.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:27 +0000 2012,none,0,126.0,71.1,http://doc.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:28 +0000 2012,none,0,124.0,71.1,http://doc.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:28 +0000 2012,none,0,128.0,71.6,http://doc.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:28 +0000 2012,none,0,119.0,71.6,http://doc.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:29 +0000 2012,none,0,126.0,71.0,http://doc.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:29 +0000 2012,none,0,126.0,71.3,http://doc.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:30 +0000 2012,none,0,125.0,71.2,http://doc.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:30 +0000 2012,none,0,127.0,71.6,http://doc.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:30 +0000 2012,none,0,132.0,71.4,http://jsfiddle.net
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:31 +0000 2012,none,0,132.0,71.2,http://jsfiddle.net
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:31 +0000 2012,none,0,132.0,71.2,http://jsfiddle.net
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:32 +0000 2012,none,0,133.0,71.1,http://jsfiddle.net
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:33 +0000 2012,none,0,133.0,71.4,http://jsfiddle.net
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:33 +0000 2012,none,0,132.0,71.2,http://jsfiddle.net
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:34 +0000 2012,none,0,133.0,71.3,http://jsfiddle.net
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:35 +0000 2012,none,0,132.0,71.1,http://jsfiddle.net
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:35 +0000 2012,none,0,133.0,71.2,http://jsfiddle.net
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:36 +0000 2012,none,0,125.0,71.5,http://jsfiddle.net
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:37 +0000 2012,none,0,197.0,50.7,http://blog.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:37 +0000 2012,none,0,211.0,49.2,http://blog.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:38 +0000 2012,none,0,211.0,49.5,http://blog.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:38 +0000 2012,none,0,211.0,49.2,http://blog.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:39 +0000 2012,none,0,211.0,49.3,http://blog.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:39 +0000 2012,none,0,211.0,49.0,http://blog.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:40 +0000 2012,none,0,211.0,49.9,http://blog.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:40 +0000 2012,none,0,212.0,49.3,http://blog.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:40 +0000 2012,none,0,211.0,49.3,http://blog.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:41 +0000 2012,none,0,210.0,49.3,http://blog.jsfiddle.net/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.230,<unavailable>,(33.7542~-118.2019),Sun Nov 18 22:11:41 +0000 2012,none,0,242.0,3.72,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.230,<unavailable>,(33.7542~-118.2019),Sun Nov 18 22:11:41 +0000 2012,none,0,243.0,3.91,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.230,<unavailable>,(33.7542~-118.2019),Sun Nov 18 22:11:42 +0000 2012,none,0,2550.0,3.73,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.230,<unavailable>,(33.7542~-118.2019),Sun Nov 18 22:11:42 +0000 2012,none,0,2330.0,3.54,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.230,<unavailable>,(33.7542~-118.2019),Sun Nov 18 22:11:42 +0000 2012,none,0,2840.0,3.73,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.230,<unavailable>,(33.7542~-118.2019),Sun Nov 18 22:11:42 +0000 2012,none,0,2400.0,3.75,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.230,<unavailable>,(33.7542~-118.2019),Sun Nov 18 22:11:42 +0000 2012,none,0,2660.0,3.78,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.230,<unavailable>,(33.7542~-118.2019),Sun Nov 18 22:11:42 +0000 2012,none,0,2660.0,4.16,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.230,<unavailable>,(33.7542~-118.2019),Sun Nov 18 22:11:42 +0000 2012,none,0,2830.0,3.74,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),mediacdn.disqus.com,198.189.255.230,<unavailable>,(33.7542~-118.2019),Sun Nov 18 22:11:42 +0000 2012,none,0,2720.0,3.78,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:43 +0000 2012,none,0,145.0,80.6,http://ogp.me/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:43 +0000 2012,none,0,143.0,80.4,http://ogp.me/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:44 +0000 2012,none,0,142.0,80.2,http://ogp.me/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:44 +0000 2012,none,0,143.0,80.5,http://ogp.me/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:45 +0000 2012,none,0,143.0,80.2,http://ogp.me/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:45 +0000 2012,none,0,143.0,80.2,http://ogp.me/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:46 +0000 2012,none,0,144.0,80.2,http://ogp.me/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:47 +0000 2012,none,0,143.0,80.2,http://ogp.me/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:47 +0000 2012,none,0,143.0,80.2,http://ogp.me/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:48 +0000 2012,none,0,141.0,80.2,http://ogp.me/
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:48 +0000 2012,none,0,149.0,80.7,http://ogp.me/logo.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:49 +0000 2012,none,0,151.0,80.2,http://ogp.me/logo.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:49 +0000 2012,none,0,149.0,80.4,http://ogp.me/logo.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:50 +0000 2012,none,0,150.0,80.2,http://ogp.me/logo.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:50 +0000 2012,none,0,150.0,80.6,http://ogp.me/logo.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:51 +0000 2012,none,0,150.0,80.2,http://ogp.me/logo.png
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:51 +0000 2012,none,0,149.0,80.1,http://ogp.me/logo.png
