planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:05 +0000 2012,none,0,105.0,86.0,http://tinysort.sjeiti.com/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:05 +0000 2012,none,0,159.0,86.1,http://tinysort.sjeiti.com/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:06 +0000 2012,none,0,107.0,85.9,http://tinysort.sjeiti.com/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:06 +0000 2012,none,0,71.1,86.9,http://tinysort.sjeiti.com/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:07 +0000 2012,none,0,149.0,85.9,http://tinysort.sjeiti.com/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:08 +0000 2012,none,0,63300.0,85.9,http://www.sjeiti.com/ga.js
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:08 +0000 2012,none,0,66700.0,97.2,http://www.sjeiti.com/ga.js
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:09 +0000 2012,none,0,68900.0,85.9,http://www.sjeiti.com/ga.js
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:09 +0000 2012,none,0,60800.0,85.9,http://www.sjeiti.com/ga.js
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:09 +0000 2012,none,0,62600.0,85.9,http://www.sjeiti.com/ga.js
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:10 +0000 2012,none,0,59000.0,86.2,http://www.sjeiti.com/ga.js
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:10 +0000 2012,none,0,59000.0,86.0,http://www.sjeiti.com/ga.js
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:10 +0000 2012,none,0,46300.0,86.2,http://www.sjeiti.com/ga.js
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:11 +0000 2012,none,0,60800.0,86.0,http://www.sjeiti.com/ga.js
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:11:11 +0000 2012,none,0,64600.0,85.9,http://www.sjeiti.com/ga.js
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:11 +0000 2012,none,0,479.0,8.02,http://jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:12 +0000 2012,none,0,494.0,4.17,http://jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:12 +0000 2012,none,0,1770.0,4.22,http://jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:13 +0000 2012,none,0,2040.0,3.75,http://jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:13 +0000 2012,none,0,1780.0,22.7,http://jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:13 +0000 2012,none,0,747.0,11.2,http://jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:13 +0000 2012,none,0,1950.0,3.79,http://jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:14 +0000 2012,none,0,1740.0,5.37,http://jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:14 +0000 2012,none,0,1930.0,3.73,http://jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:14 +0000 2012,none,0,1870.0,3.81,http://jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:14 +0000 2012,none,0,5460.0,3.83,http://fiddle.jshell.net/_display/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:15 +0000 2012,none,0,3750.0,3.89,http://fiddle.jshell.net/_display/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:15 +0000 2012,none,0,5230.0,3.76,http://fiddle.jshell.net/_display/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:15 +0000 2012,none,0,4970.0,3.82,http://fiddle.jshell.net/_display/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:15 +0000 2012,none,0,5070.0,3.75,http://fiddle.jshell.net/_display/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:15 +0000 2012,none,0,4590.0,3.72,http://fiddle.jshell.net/_display/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:15 +0000 2012,none,0,5120.0,3.68,http://fiddle.jshell.net/_display/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:15 +0000 2012,none,0,4920.0,3.73,http://fiddle.jshell.net/_display/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:15 +0000 2012,none,0,5720.0,3.91,http://fiddle.jshell.net/_display/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:15 +0000 2012,none,0,4680.0,4.16,http://fiddle.jshell.net/_display/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:15 +0000 2012,none,0,1910.0,3.76,http://doc.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:15 +0000 2012,none,0,1770.0,8.04,http://doc.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:15 +0000 2012,none,0,1980.0,4.08,http://doc.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:15 +0000 2012,none,0,1940.0,3.69,http://doc.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:16 +0000 2012,none,0,1480.0,5.41,http://doc.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:16 +0000 2012,none,0,1930.0,3.78,http://doc.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:16 +0000 2012,none,0,1730.0,3.74,http://doc.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:16 +0000 2012,none,0,1910.0,3.82,http://doc.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:16 +0000 2012,none,0,1930.0,3.75,http://doc.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:16 +0000 2012,none,0,1940.0,3.85,http://doc.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:16 +0000 2012,none,0,1870.0,3.76,http://jsfiddle.net
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:17 +0000 2012,none,0,1950.0,3.77,http://jsfiddle.net
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:17 +0000 2012,none,0,1340.0,5.52,http://jsfiddle.net
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:17 +0000 2012,none,0,1900.0,3.77,http://jsfiddle.net
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:17 +0000 2012,none,0,1960.0,3.82,http://jsfiddle.net
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:18 +0000 2012,none,0,2030.0,3.74,http://jsfiddle.net
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:18 +0000 2012,none,0,1930.0,3.76,http://jsfiddle.net
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:18 +0000 2012,none,0,1990.0,3.78,http://jsfiddle.net
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:19 +0000 2012,none,0,1760.0,4.44,http://jsfiddle.net
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:11:19 +0000 2012,none,0,1930.0,3.71,http://jsfiddle.net
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:19 +0000 2012,none,0,247.0,38.1,http://blog.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:20 +0000 2012,none,0,247.0,37.5,http://blog.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:20 +0000 2012,none,0,251.0,37.6,http://blog.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:21 +0000 2012,none,0,245.0,37.6,http://blog.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:21 +0000 2012,none,0,246.0,37.7,http://blog.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:22 +0000 2012,none,0,251.0,37.5,http://blog.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:22 +0000 2012,none,0,250.0,37.6,http://blog.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:22 +0000 2012,none,0,249.0,37.6,http://blog.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:23 +0000 2012,none,0,249.0,37.6,http://blog.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:11:23 +0000 2012,none,0,249.0,37.6,http://blog.jsfiddle.net/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),mediacdn.disqus.com,165.230.240.8,<unavailable>,(40.5516~-74.4637),Sun Nov 18 22:11:23 +0000 2012,none,0,282.0,0.403,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),mediacdn.disqus.com,165.230.240.8,<unavailable>,(40.5516~-74.4637),Sun Nov 18 22:11:24 +0000 2012,none,0,18600.0,0.830,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),mediacdn.disqus.com,165.230.240.8,<unavailable>,(40.5516~-74.4637),Sun Nov 18 22:11:24 +0000 2012,none,0,16300.0,0.364,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),mediacdn.disqus.com,165.230.240.8,<unavailable>,(40.5516~-74.4637),Sun Nov 18 22:11:24 +0000 2012,none,0,14800.0,0.392,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),mediacdn.disqus.com,165.230.240.8,<unavailable>,(40.5516~-74.4637),Sun Nov 18 22:11:24 +0000 2012,none,0,18100.0,0.389,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),mediacdn.disqus.com,165.230.240.8,<unavailable>,(40.5516~-74.4637),Sun Nov 18 22:11:24 +0000 2012,none,0,14600.0,0.375,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),mediacdn.disqus.com,165.230.240.8,<unavailable>,(40.5516~-74.4637),Sun Nov 18 22:11:24 +0000 2012,none,0,11600.0,0.377,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),mediacdn.disqus.com,165.230.240.8,<unavailable>,(40.5516~-74.4637),Sun Nov 18 22:11:24 +0000 2012,none,0,13800.0,0.373,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),mediacdn.disqus.com,165.230.240.8,<unavailable>,(40.5516~-74.4637),Sun Nov 18 22:11:24 +0000 2012,none,0,13100.0,0.400,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),mediacdn.disqus.com,165.230.240.8,<unavailable>,(40.5516~-74.4637),Sun Nov 18 22:11:24 +0000 2012,none,0,16000.0,0.379,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:24 +0000 2012,none,0,1670.0,6.20,http://ogp.me/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:25 +0000 2012,none,0,1720.0,6.05,http://ogp.me/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:25 +0000 2012,none,0,1660.0,6.15,http://ogp.me/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:25 +0000 2012,none,0,1640.0,6.05,http://ogp.me/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:25 +0000 2012,none,0,1680.0,6.07,http://ogp.me/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:25 +0000 2012,none,0,1240.0,6.18,http://ogp.me/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:25 +0000 2012,none,0,1580.0,6.27,http://ogp.me/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:26 +0000 2012,none,0,1670.0,5.99,http://ogp.me/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:26 +0000 2012,none,0,1700.0,5.99,http://ogp.me/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:26 +0000 2012,none,0,1620.0,6.17,http://ogp.me/
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:26 +0000 2012,none,0,1680.0,6.03,http://ogp.me/logo.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:26 +0000 2012,none,0,1840.0,5.99,http://ogp.me/logo.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:26 +0000 2012,none,0,1720.0,6.21,http://ogp.me/logo.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:27 +0000 2012,none,0,1780.0,6.16,http://ogp.me/logo.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:27 +0000 2012,none,0,1750.0,5.96,http://ogp.me/logo.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:27 +0000 2012,none,0,1360.0,6.02,http://ogp.me/logo.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:27 +0000 2012,none,0,1820.0,6.13,http://ogp.me/logo.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:27 +0000 2012,none,0,993.0,6.08,http://ogp.me/logo.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:28 +0000 2012,none,0,1700.0,6.36,http://ogp.me/logo.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:11:28 +0000 2012,none,0,1740.0,5.95,http://ogp.me/logo.png
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:11:28 +0000 2012,none,0,401.0,44.0,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:11:28 +0000 2012,none,0,521.0,44.1,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:11:29 +0000 2012,none,0,373.0,44.0,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:11:29 +0000 2012,none,0,330.0,44.1,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:11:30 +0000 2012,none,0,521.0,44.1,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:11:30 +0000 2012,none,0,532.0,44.3,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
