miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:11 +0000 2012,none,0,95.9,63.5,http://www.digicert.com/ssl-certificate-purchase-validation.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:12 +0000 2012,none,0,96.3,61.4,http://www.digicert.com/ssl-certificate-purchase-validation.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:13 +0000 2012,none,0,96.0,62.6,http://www.digicert.com/ssl-certificate-purchase-validation.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:14 +0000 2012,none,0,96.3,64.8,http://www.digicert.com/ssl-certificate-purchase-validation.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:14 +0000 2012,none,0,95.2,62.0,http://www.digicert.com/ssl-certificate-purchase-validation.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:15 +0000 2012,none,0,95.7,62.3,http://www.digicert.com/ssl-certificate-purchase-validation.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:17 +0000 2012,none,0,95.6,64.2,http://www.digicert.com/ssl-certificate-purchase-validation.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:17 +0000 2012,none,0,96.2,62.3,http://www.digicert.com/ssl-certificate-purchase-validation.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:19 +0000 2012,none,0,96.5,61.6,http://www.digicert.com/ssl-certificate-purchase-validation.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:20 +0000 2012,none,0,97.0,63.1,http://www.digicert.com/ssl-certificate-purchase-validation.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:21 +0000 2012,none,0,96.8,62.2,http://www.digicert.com/security-certificate-support.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:22 +0000 2012,none,0,97.8,64.5,http://www.digicert.com/security-certificate-support.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:23 +0000 2012,none,0,97.8,62.2,http://www.digicert.com/security-certificate-support.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:25 +0000 2012,none,0,97.5,62.1,http://www.digicert.com/security-certificate-support.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:25 +0000 2012,none,0,97.3,66.6,http://www.digicert.com/security-certificate-support.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:26 +0000 2012,none,0,97.7,62.7,http://www.digicert.com/security-certificate-support.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:27 +0000 2012,none,0,98.0,62.9,http://www.digicert.com/security-certificate-support.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:28 +0000 2012,none,0,97.9,62.9,http://www.digicert.com/security-certificate-support.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:29 +0000 2012,none,0,97.8,62.2,http://www.digicert.com/security-certificate-support.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:30 +0000 2012,none,0,97.9,62.6,http://www.digicert.com/security-certificate-support.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:32 +0000 2012,none,0,95.6,62.2,http://www.digicert.com/es/atencion-al-cliente.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:33 +0000 2012,none,0,95.0,62.8,http://www.digicert.com/es/atencion-al-cliente.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:33 +0000 2012,none,0,95.2,61.4,http://www.digicert.com/es/atencion-al-cliente.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:34 +0000 2012,none,0,94.9,63.3,http://www.digicert.com/es/atencion-al-cliente.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:35 +0000 2012,none,0,94.2,63.1,http://www.digicert.com/es/atencion-al-cliente.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:36 +0000 2012,none,0,94.3,62.3,http://www.digicert.com/es/atencion-al-cliente.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:37 +0000 2012,none,0,94.4,62.6,http://www.digicert.com/es/atencion-al-cliente.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:37 +0000 2012,none,0,94.7,62.6,http://www.digicert.com/es/atencion-al-cliente.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:39 +0000 2012,none,0,95.0,62.3,http://www.digicert.com/es/atencion-al-cliente.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:41 +0000 2012,none,0,95.4,62.8,http://www.digicert.com/es/atencion-al-cliente.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:41 +0000 2012,none,0,115.0,65.6,http://www.digicert.com/es/certificado-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:42 +0000 2012,none,0,114.0,63.9,http://www.digicert.com/es/certificado-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:42 +0000 2012,none,0,113.0,62.7,http://www.digicert.com/es/certificado-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:43 +0000 2012,none,0,114.0,62.8,http://www.digicert.com/es/certificado-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:45 +0000 2012,none,0,115.0,62.8,http://www.digicert.com/es/certificado-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:46 +0000 2012,none,0,115.0,63.4,http://www.digicert.com/es/certificado-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:47 +0000 2012,none,0,114.0,62.3,http://www.digicert.com/es/certificado-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:48 +0000 2012,none,0,114.0,61.6,http://www.digicert.com/es/certificado-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:50 +0000 2012,none,0,114.0,63.5,http://www.digicert.com/es/certificado-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:51 +0000 2012,none,0,116.0,61.5,http://www.digicert.com/es/certificado-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:52 +0000 2012,none,0,136.0,62.5,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:52 +0000 2012,none,0,90.0,65.4,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:54 +0000 2012,none,0,134.0,62.7,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:55 +0000 2012,none,0,90.7,62.2,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:55 +0000 2012,none,0,133.0,62.2,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:55 +0000 2012,none,0,134.0,63.5,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:57 +0000 2012,none,0,90.6,61.8,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:58 +0000 2012,none,0,89.4,62.2,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:58 +0000 2012,none,0,89.5,62.7,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:03:59 +0000 2012,none,0,134.0,62.9,http://www.digicert.com/es/codigo/firma-de-codigo-ev.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:00 +0000 2012,none,0,110.0,63.1,http://www.digicert.com/es/mpki-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:02 +0000 2012,none,0,147.0,63.3,http://www.digicert.com/es/mpki-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:02 +0000 2012,none,0,147.0,64.2,http://www.digicert.com/es/mpki-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:04 +0000 2012,none,0,109.0,63.0,http://www.digicert.com/es/mpki-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:05 +0000 2012,none,0,110.0,62.3,http://www.digicert.com/es/mpki-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:07 +0000 2012,none,0,109.0,63.0,http://www.digicert.com/es/mpki-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:08 +0000 2012,none,0,146.0,62.5,http://www.digicert.com/es/mpki-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:10 +0000 2012,none,0,147.0,63.6,http://www.digicert.com/es/mpki-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:10 +0000 2012,none,0,146.0,62.0,http://www.digicert.com/es/mpki-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:11 +0000 2012,none,0,146.0,62.7,http://www.digicert.com/es/mpki-ssl.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:11 +0000 2012,none,0,90.5,62.0,http://www.digicert.com/es/apoyo-tecnico.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:13 +0000 2012,none,0,91.1,65.5,http://www.digicert.com/es/apoyo-tecnico.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:13 +0000 2012,none,0,135.0,63.9,http://www.digicert.com/es/apoyo-tecnico.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:14 +0000 2012,none,0,91.3,62.0,http://www.digicert.com/es/apoyo-tecnico.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:14 +0000 2012,none,0,133.0,63.6,http://www.digicert.com/es/apoyo-tecnico.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:14 +0000 2012,none,0,133.0,62.5,http://www.digicert.com/es/apoyo-tecnico.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:16 +0000 2012,none,0,90.5,62.3,http://www.digicert.com/es/apoyo-tecnico.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:16 +0000 2012,none,0,134.0,62.3,http://www.digicert.com/es/apoyo-tecnico.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:18 +0000 2012,none,0,135.0,61.7,http://www.digicert.com/es/apoyo-tecnico.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:18 +0000 2012,none,0,91.0,63.2,http://www.digicert.com/es/apoyo-tecnico.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:19 +0000 2012,none,0,87.8,64.3,http://www.digicert.com/es/certificado-digital-distribuidores.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:20 +0000 2012,none,0,87.3,62.4,http://www.digicert.com/es/certificado-digital-distribuidores.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:22 +0000 2012,none,0,86.8,63.7,http://www.digicert.com/es/certificado-digital-distribuidores.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:22 +0000 2012,none,0,87.7,62.8,http://www.digicert.com/es/certificado-digital-distribuidores.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:23 +0000 2012,none,0,130.0,62.8,http://www.digicert.com/es/certificado-digital-distribuidores.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:24 +0000 2012,none,0,130.0,157,http://www.digicert.com/es/certificado-digital-distribuidores.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:24 +0000 2012,none,0,86.5,199,http://www.digicert.com/es/certificado-digital-distribuidores.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:25 +0000 2012,none,0,87.9,63.0,http://www.digicert.com/es/certificado-digital-distribuidores.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:27 +0000 2012,none,0,130.0,65.6,http://www.digicert.com/es/certificado-digital-distribuidores.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:27 +0000 2012,none,0,87.4,62.5,http://www.digicert.com/es/certificado-digital-distribuidores.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:28 +0000 2012,none,0,86.2,62.5,http://www.digicert.com/es/nuestra-empresa.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:28 +0000 2012,none,0,128.0,61.4,http://www.digicert.com/es/nuestra-empresa.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:29 +0000 2012,none,0,130.0,61.9,http://www.digicert.com/es/nuestra-empresa.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:30 +0000 2012,none,0,128.0,64.0,http://www.digicert.com/es/nuestra-empresa.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:32 +0000 2012,none,0,87.5,62.3,http://www.digicert.com/es/nuestra-empresa.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:32 +0000 2012,none,0,86.8,65.4,http://www.digicert.com/es/nuestra-empresa.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:34 +0000 2012,none,0,126.0,63.4,http://www.digicert.com/es/nuestra-empresa.htm
miranda.planetlab.cs.umd.edu,128.8.126.98,00:25:B3:0E:6F:91,(38.9672~-76.9592),www.digicert.com,64.78.193.234,<unavailable>,(40.7608~-111.8911),Sun Nov 18 23:04:36 +0000 2012,none,0,85.8,62.0,http://www.digicert.com/es/nuestra-empresa.htm
