pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:01 +0000 2012,none,0,614.0,14.8,http://www.facebook.com/facebook
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:02 +0000 2012,none,0,1190.0,14.5,http://www.facebook.com/facebook
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:02 +0000 2012,none,0,625.0,15.1,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:03 +0000 2012,none,0,633.0,15.2,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:03 +0000 2012,none,0,620.0,14.9,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:04 +0000 2012,none,0,629.0,14.8,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:04 +0000 2012,none,0,630.0,14.7,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:05 +0000 2012,none,0,596.0,14.7,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:06 +0000 2012,none,0,627.0,14.8,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:06 +0000 2012,none,0,608.0,14.5,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:07 +0000 2012,none,0,618.0,14.8,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:07 +0000 2012,none,0,1210.0,14.5,http://www.facebook.com/campaign/landing.php?placement=pflo&amp;campaign_id=402047449186&amp;extra_1=auto
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:08 +0000 2012,none,0,636.0,14.7,http://www.facebook.com/pages/create.php?ref_type=sitefooter
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:08 +0000 2012,none,0,599.0,14.7,http://www.facebook.com/pages/create.php?ref_type=sitefooter
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:09 +0000 2012,none,0,657.0,15.0,http://www.facebook.com/pages/create.php?ref_type=sitefooter
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:09 +0000 2012,none,0,619.0,14.7,http://www.facebook.com/pages/create.php?ref_type=sitefooter
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:11 +0000 2012,none,0,610.0,14.6,http://www.facebook.com/pages/create.php?ref_type=sitefooter
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:11 +0000 2012,none,0,617.0,14.5,http://www.facebook.com/pages/create.php?ref_type=sitefooter
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:12 +0000 2012,none,0,616.0,14.7,http://www.facebook.com/pages/create.php?ref_type=sitefooter
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:12 +0000 2012,none,0,1200.0,14.8,http://www.facebook.com/pages/create.php?ref_type=sitefooter
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:12 +0000 2012,none,0,634.0,14.6,http://www.facebook.com/pages/create.php?ref_type=sitefooter
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:13 +0000 2012,none,0,621.0,14.9,http://www.facebook.com/pages/create.php?ref_type=sitefooter
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:13 +0000 2012,none,0,634.0,16.5,http://developers.facebook.com/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:14 +0000 2012,none,0,634.0,16.8,http://developers.facebook.com/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:14 +0000 2012,none,0,625.0,16.6,http://developers.facebook.com/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:15 +0000 2012,none,0,661.0,16.3,http://developers.facebook.com/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:15 +0000 2012,none,0,642.0,16.6,http://developers.facebook.com/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:15 +0000 2012,none,0,632.0,16.7,http://developers.facebook.com/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:16 +0000 2012,none,0,604.0,16.3,http://developers.facebook.com/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:16 +0000 2012,none,0,616.0,16.2,http://developers.facebook.com/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:17 +0000 2012,none,0,633.0,16.5,http://developers.facebook.com/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),developers.facebook.com,69.171.242.20,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:17 +0000 2012,none,0,634.0,16.2,http://developers.facebook.com/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:18 +0000 2012,none,0,624.0,14.6,http://www.facebook.com/careers/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:18 +0000 2012,none,0,1170.0,14.9,http://www.facebook.com/careers/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:19 +0000 2012,none,0,546.0,15.0,http://www.facebook.com/careers/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:19 +0000 2012,none,0,593.0,14.7,http://www.facebook.com/careers/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:19 +0000 2012,none,0,617.0,14.8,http://www.facebook.com/careers/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:20 +0000 2012,none,0,609.0,14.9,http://www.facebook.com/careers/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:20 +0000 2012,none,0,602.0,14.6,http://www.facebook.com/careers/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:21 +0000 2012,none,0,621.0,14.9,http://www.facebook.com/careers/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:21 +0000 2012,none,0,629.0,15.0,http://www.facebook.com/careers/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:22 +0000 2012,none,0,604.0,14.9,http://www.facebook.com/careers/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:22 +0000 2012,none,0,1200.0,14.8,http://www.facebook.com/privacy/explanation
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:23 +0000 2012,none,0,595.0,14.7,http://www.facebook.com/privacy/explanation
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:23 +0000 2012,none,0,619.0,14.6,http://www.facebook.com/privacy/explanation
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:24 +0000 2012,none,0,600.0,14.7,http://www.facebook.com/privacy/explanation
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:24 +0000 2012,none,0,611.0,14.7,http://www.facebook.com/privacy/explanation
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:24 +0000 2012,none,0,617.0,14.8,http://www.facebook.com/privacy/explanation
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:25 +0000 2012,none,0,605.0,15.0,http://www.facebook.com/privacy/explanation
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:25 +0000 2012,none,0,1200.0,14.9,http://www.facebook.com/privacy/explanation
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:26 +0000 2012,none,0,603.0,14.5,http://www.facebook.com/privacy/explanation
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:26 +0000 2012,none,0,593.0,14.8,http://www.facebook.com/privacy/explanation
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:27 +0000 2012,none,0,627.0,14.6,http://www.facebook.com/help/cookies
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:27 +0000 2012,none,0,616.0,14.6,http://www.facebook.com/help/cookies
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:28 +0000 2012,none,0,633.0,14.9,http://www.facebook.com/help/cookies
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:28 +0000 2012,none,0,628.0,14.7,http://www.facebook.com/help/cookies
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:29 +0000 2012,none,0,639.0,14.9,http://www.facebook.com/help/cookies
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:29 +0000 2012,none,0,606.0,14.8,http://www.facebook.com/help/cookies
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:29 +0000 2012,none,0,1240.0,15.2,http://www.facebook.com/help/cookies
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:30 +0000 2012,none,0,624.0,14.9,http://www.facebook.com/help/cookies
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:30 +0000 2012,none,0,630.0,14.8,http://www.facebook.com/help/cookies
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:31 +0000 2012,none,0,642.0,14.9,http://www.facebook.com/help/cookies
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:31 +0000 2012,none,0,647.0,14.8,http://www.facebook.com/policies/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:32 +0000 2012,none,0,598.0,14.8,http://www.facebook.com/policies/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:32 +0000 2012,none,0,595.0,14.8,http://www.facebook.com/policies/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:33 +0000 2012,none,0,1180.0,14.8,http://www.facebook.com/policies/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:33 +0000 2012,none,0,612.0,14.7,http://www.facebook.com/policies/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:34 +0000 2012,none,0,1130.0,14.8,http://www.facebook.com/policies/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:34 +0000 2012,none,0,1250.0,15.1,http://www.facebook.com/policies/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:34 +0000 2012,none,0,614.0,14.8,http://www.facebook.com/policies/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:35 +0000 2012,none,0,639.0,14.8,http://www.facebook.com/policies/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:35 +0000 2012,none,0,631.0,14.6,http://www.facebook.com/policies/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:36 +0000 2012,none,0,608.0,14.6,http://www.facebook.com/help/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:36 +0000 2012,none,0,1160.0,14.7,http://www.facebook.com/help/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:36 +0000 2012,none,0,629.0,14.9,http://www.facebook.com/help/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:37 +0000 2012,none,0,631.0,14.8,http://www.facebook.com/help/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:37 +0000 2012,none,0,625.0,14.9,http://www.facebook.com/help/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:38 +0000 2012,none,0,626.0,14.7,http://www.facebook.com/help/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:38 +0000 2012,none,0,603.0,14.6,http://www.facebook.com/help/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:39 +0000 2012,none,0,625.0,14.8,http://www.facebook.com/help/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:39 +0000 2012,none,0,627.0,14.6,http://www.facebook.com/help/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),www.facebook.com,66.220.158.16,<unavailable>,(37.3762~-122.1826),Sun Nov 18 22:18:39 +0000 2012,none,0,629.0,14.7,http://www.facebook.com/help/?ref=pf
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),twitter.com,199.59.149.230,<unavailable>,(37.7697~-122.3933),Sun Nov 18 22:18:41 +0000 2012,none,0,342.0,86.4,http://twitter.com/PhilLibrary
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),twitter.com,199.59.148.10,<unavailable>,(37.7697~-122.3933),Sun Nov 18 22:18:42 +0000 2012,none,0,348.0,88.0,http://twitter.com/PhilLibrary
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),twitter.com,199.59.150.39,<unavailable>,(37.7697~-122.3933),Sun Nov 18 22:18:43 +0000 2012,none,0,307.0,82.5,http://twitter.com/PhilLibrary
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),twitter.com,199.59.149.230,<unavailable>,(37.7697~-122.3933),Sun Nov 18 22:18:44 +0000 2012,none,0,349.0,86.4,http://twitter.com/PhilLibrary
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),twitter.com,199.59.148.10,<unavailable>,(37.7697~-122.3933),Sun Nov 18 22:18:45 +0000 2012,none,0,355.0,87.9,http://twitter.com/PhilLibrary
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),twitter.com,199.59.150.39,<unavailable>,(37.7697~-122.3933),Sun Nov 18 22:18:46 +0000 2012,none,0,345.0,82.4,http://twitter.com/PhilLibrary
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),twitter.com,199.59.149.230,<unavailable>,(37.7697~-122.3933),Sun Nov 18 22:18:48 +0000 2012,none,0,313.0,86.6,http://twitter.com/PhilLibrary
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),twitter.com,199.59.148.10,<unavailable>,(37.7697~-122.3933),Sun Nov 18 22:18:49 +0000 2012,none,0,358.0,87.7,http://twitter.com/PhilLibrary
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),twitter.com,199.59.150.39,<unavailable>,(37.7697~-122.3933),Sun Nov 18 22:18:50 +0000 2012,none,0,295.0,82.5,http://twitter.com/PhilLibrary
pluto.cs.brown.edu,192.91.235.230,00:1B:78:08:F2:64,(41.8267~-71.3977),twitter.com,199.59.149.230,<unavailable>,(37.7697~-122.3933),Sun Nov 18 22:18:52 +0000 2012,none,0,349.0,87.2,http://twitter.com/PhilLibrary
