planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:03 +0000 2012,none,0,495.0,16.9,http://tinysort.sjeiti.com/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:03 +0000 2012,none,0,519.0,17.1,http://tinysort.sjeiti.com/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:03 +0000 2012,none,0,585.0,17.0,http://tinysort.sjeiti.com/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:03 +0000 2012,none,0,543.0,16.5,http://tinysort.sjeiti.com/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),tinysort.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:03 +0000 2012,none,0,615.0,17.1,http://tinysort.sjeiti.com/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:03 +0000 2012,none,0,103000.0,16.7,http://www.sjeiti.com/ga.js
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:03 +0000 2012,none,0,67100.0,17.1,http://www.sjeiti.com/ga.js
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:03 +0000 2012,none,0,59100.0,17.2,http://www.sjeiti.com/ga.js
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:03 +0000 2012,none,0,102000.0,17.3,http://www.sjeiti.com/ga.js
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:04 +0000 2012,none,0,99000.0,16.6,http://www.sjeiti.com/ga.js
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:04 +0000 2012,none,0,94100.0,17.0,http://www.sjeiti.com/ga.js
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:04 +0000 2012,none,0,89600.0,16.3,http://www.sjeiti.com/ga.js
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:04 +0000 2012,none,0,98400.0,17.0,http://www.sjeiti.com/ga.js
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:04 +0000 2012,none,0,101000.0,17.4,http://www.sjeiti.com/ga.js
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),www.sjeiti.com,85.17.251.154,<unavailable>,(52.35~4.91669999999999),Sun Nov 18 22:12:04 +0000 2012,none,0,106000.0,17.4,http://www.sjeiti.com/ga.js
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:04 +0000 2012,none,0,111.0,86.0,http://jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:05 +0000 2012,none,0,111.0,85.8,http://jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:05 +0000 2012,none,0,109.0,85.6,http://jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:06 +0000 2012,none,0,111.0,85.8,http://jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:07 +0000 2012,none,0,111.0,86.1,http://jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:07 +0000 2012,none,0,111.0,85.7,http://jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:08 +0000 2012,none,0,111.0,85.7,http://jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:08 +0000 2012,none,0,111.0,85.9,http://jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:09 +0000 2012,none,0,110.0,86.0,http://jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:10 +0000 2012,none,0,111.0,85.8,http://jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:10 +0000 2012,none,0,8530.0,85.7,http://fiddle.jshell.net/_display/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:11 +0000 2012,none,0,7890.0,85.7,http://fiddle.jshell.net/_display/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:11 +0000 2012,none,0,7940.0,85.7,http://fiddle.jshell.net/_display/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:11 +0000 2012,none,0,6120.0,85.8,http://fiddle.jshell.net/_display/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:12 +0000 2012,none,0,7840.0,86.0,http://fiddle.jshell.net/_display/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:12 +0000 2012,none,0,7770.0,85.7,http://fiddle.jshell.net/_display/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:12 +0000 2012,none,0,8420.0,85.8,http://fiddle.jshell.net/_display/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:12 +0000 2012,none,0,8470.0,86.0,http://fiddle.jshell.net/_display/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:13 +0000 2012,none,0,8020.0,86.6,http://fiddle.jshell.net/_display/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),fiddle.jshell.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:13 +0000 2012,none,0,8260.0,85.7,http://fiddle.jshell.net/_display/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:13 +0000 2012,none,0,104.0,85.8,http://doc.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:14 +0000 2012,none,0,106.0,85.7,http://doc.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:14 +0000 2012,none,0,106.0,85.6,http://doc.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:14 +0000 2012,none,0,106.0,86.1,http://doc.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:15 +0000 2012,none,0,106.0,85.8,http://doc.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:15 +0000 2012,none,0,106.0,85.7,http://doc.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:15 +0000 2012,none,0,106.0,85.7,http://doc.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:16 +0000 2012,none,0,106.0,85.7,http://doc.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:16 +0000 2012,none,0,106.0,85.7,http://doc.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),doc.jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:17 +0000 2012,none,0,106.0,85.8,http://doc.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:17 +0000 2012,none,0,111.0,85.7,http://jsfiddle.net
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:18 +0000 2012,none,0,111.0,85.8,http://jsfiddle.net
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:18 +0000 2012,none,0,111.0,85.8,http://jsfiddle.net
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:19 +0000 2012,none,0,111.0,87.8,http://jsfiddle.net
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:19 +0000 2012,none,0,111.0,85.9,http://jsfiddle.net
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:20 +0000 2012,none,0,111.0,85.8,http://jsfiddle.net
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:20 +0000 2012,none,0,111.0,85.8,http://jsfiddle.net
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:21 +0000 2012,none,0,111.0,85.9,http://jsfiddle.net
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:21 +0000 2012,none,0,111.0,85.7,http://jsfiddle.net
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),jsfiddle.net,69.55.54.73,<unavailable>,(40.6944~-73.9906),Sun Nov 18 22:12:22 +0000 2012,none,0,110.0,86.5,http://jsfiddle.net
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:23 +0000 2012,none,0,54.9,127,http://blog.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:24 +0000 2012,none,0,82.4,127,http://blog.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:25 +0000 2012,none,0,81.9,127,http://blog.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:26 +0000 2012,none,0,82.1,127,http://blog.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:26 +0000 2012,none,0,82.3,126,http://blog.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:27 +0000 2012,none,0,82.2,126,http://blog.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:28 +0000 2012,none,0,82.0,127,http://blog.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:29 +0000 2012,none,0,82.5,127,http://blog.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:29 +0000 2012,none,0,82.4,127,http://blog.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),blog.jsfiddle.net,72.32.231.8,<unavailable>,(29.4889~-98.3987),Sun Nov 18 22:12:30 +0000 2012,none,0,82.5,127,http://blog.jsfiddle.net/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),mediacdn.disqus.com,212.201.100.168,<unavailable>,(51.0~9.0),Sun Nov 18 22:12:31 +0000 2012,none,0,101.0,14.4,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),mediacdn.disqus.com,212.201.100.168,<unavailable>,(51.0~9.0),Sun Nov 18 22:12:31 +0000 2012,none,0,742.0,14.3,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),mediacdn.disqus.com,212.201.100.168,<unavailable>,(51.0~9.0),Sun Nov 18 22:12:31 +0000 2012,none,0,744.0,14.4,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),mediacdn.disqus.com,212.201.100.168,<unavailable>,(51.0~9.0),Sun Nov 18 22:12:31 +0000 2012,none,0,743.0,14.3,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),mediacdn.disqus.com,212.201.100.168,<unavailable>,(51.0~9.0),Sun Nov 18 22:12:31 +0000 2012,none,0,744.0,14.4,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),mediacdn.disqus.com,212.201.100.168,<unavailable>,(51.0~9.0),Sun Nov 18 22:12:32 +0000 2012,none,0,745.0,14.3,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),mediacdn.disqus.com,212.201.100.168,<unavailable>,(51.0~9.0),Sun Nov 18 22:12:32 +0000 2012,none,0,743.0,14.3,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),mediacdn.disqus.com,212.201.100.168,<unavailable>,(51.0~9.0),Sun Nov 18 22:12:32 +0000 2012,none,0,745.0,14.3,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),mediacdn.disqus.com,212.201.100.168,<unavailable>,(51.0~9.0),Sun Nov 18 22:12:32 +0000 2012,none,0,745.0,14.3,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),mediacdn.disqus.com,212.201.100.168,<unavailable>,(51.0~9.0),Sun Nov 18 22:12:32 +0000 2012,none,0,738.0,14.4,http://mediacdn.disqus.com/1287621456/images/toolbar/toolbar-sprite.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:32 +0000 2012,none,0,80.1,96.4,http://ogp.me/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:33 +0000 2012,none,0,80.5,97.1,http://ogp.me/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:34 +0000 2012,none,0,79.8,96.3,http://ogp.me/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:34 +0000 2012,none,0,78.8,96.4,http://ogp.me/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:35 +0000 2012,none,0,79.1,96.4,http://ogp.me/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:36 +0000 2012,none,0,81.0,96.3,http://ogp.me/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:36 +0000 2012,none,0,81.0,97.0,http://ogp.me/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:37 +0000 2012,none,0,80.4,96.2,http://ogp.me/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:38 +0000 2012,none,0,79.7,96.1,http://ogp.me/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:38 +0000 2012,none,0,79.0,96.4,http://ogp.me/
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:39 +0000 2012,none,0,63.5,96.4,http://ogp.me/logo.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:40 +0000 2012,none,0,62.5,97.0,http://ogp.me/logo.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:40 +0000 2012,none,0,61.9,97.2,http://ogp.me/logo.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:41 +0000 2012,none,0,61.8,96.2,http://ogp.me/logo.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:41 +0000 2012,none,0,63.5,97.1,http://ogp.me/logo.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,174.129.212.2,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:42 +0000 2012,none,0,61.1,96.1,http://ogp.me/logo.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:42 +0000 2012,none,0,62.4,96.4,http://ogp.me/logo.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:43 +0000 2012,none,0,62.7,96.2,http://ogp.me/logo.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,75.101.163.44,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:44 +0000 2012,none,0,62.5,97.2,http://ogp.me/logo.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ogp.me,75.101.145.87,<unavailable>,(39.0437~-77.4875),Sun Nov 18 22:12:44 +0000 2012,none,0,62.7,96.3,http://ogp.me/logo.png
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),www.scribd.com,174.36.20.142,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:45 +0000 2012,none,0,19.3,141,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:51 +0000 2012,none,0,96.7,141,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:52 +0000 2012,none,0,82.4,140,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:54 +0000 2012,none,0,65.7,140,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),www.scribd.com,173.193.138.228,<unavailable>,(32.9299~-96.8353),Sun Nov 18 22:12:56 +0000 2012,none,0,96.6,141,http://www.scribd.com/doc/30715288/The-Open-Graph-Protocol-Design-Decisions
